CMG,926.3499755859,897.4199829102
RL,120.6299972534,110.0
EIS,60.6199989319,57.9799995422
SATS,39.8100013733,37.9900016785
AWK,137.4100036621,136.8500061035
CPRT,97.0500030518,92.8000030518
DOOR,87.3899993896,86.6299972534
MOS,18.3500003815,18.7299995422
TGT,117.8300018311,114.4800033569
ANGI,8.1499996185,7.7399997711
CONE,68.4199981689,67.25
BIDU,131.3500061035,122.6999969482
JD,41.4700012207,38.5
SNPS,153.5200042725,144.9700012207
LAKE,13.0,15.0600004196
INO,3.7300000191,4.0999999046
CLF,7.1599998474,6.8099999428
GIL,27.8999996185,26.5900001526
BABA,217.5399932861,203.5500030518
AAWW,32.8400001526,30.0
ALLY,29.2700004578,27.4699993134
SM,8.6700000763,7.9200000763
VRSK,168.6900024414,166.2599945068
ADC,79.5800018311,78.9599990845
ACRE,17.6299991608,17.3500003815
VC,78.2600021362,71.3300018311
QTWO,88.7300033569,81.5
HSIC,68.6500015259,66.2300033569
OIS,10.3500003815,9.1199998856
AGEN,3.8299999237,3.4500000477
MMM,158.3300018311,154.4499969482
TFX,382.8200073242,363.9899902344
HFC,42.4199981689,40.9599990845
NCMI,9.2100000381,9.2399997711
CAKE,42.25,41.0600013733
EPAM,236.7400054932,221.5
TXRH,71.6999969482,69.1299972534
GRMN,99.3300018311,94.4700012207
TRGP,39.3699989319,37.5900001526
ALB,92.1500015259,87.8700027466
DE,177.9100036621,172.5099945068
WIX,139.8699951172,130.0
FIVN,74.8600006104,69.3600006104
ADI,122.9199981689,119.3399963379
JNPR,24.2600002289,23.6700000763
SFM,18.1800003052,17.7800006866
DPZ,366.0100097656,355.5100097656
EHTH,150.0,125.0
CSCO,46.7299995422,45.0
MS,53.5,50.3100013733
