BLCM,21.0,19.7999992371
ARLP,17.2600002289,17.3099994659
HCC,25.8099994659,26.4699993134
KOL,12.6300001144,12.6800003052
BTU,23.6100006104,23.8500003815
RWLK,3.5999999046,3.1500000954
XLI,71.9300003052,73.2399978638
BBBY,12.6199998856,13.2399997711
CVS,52.5400009155,54.4300003052
XLU,58.4399986267,58.8899993896
ANF,17.2999992371,17.1499996185
XLV,87.3600006104,88.2200012207
STRA,176.9700012207,179.9700012207
SUI,126.9800033569,127.2699966431
MYGN,24.7099990845,24.4200000763
ZIOP,4.25,4.2300000191
VBLT,1.2000000477,1.2400000095
JD,25.8099994659,26.1800003052
XLF,25.9699993134,26.5
DG,127.8700027466,129.0
NNVC,5.4000000954,5.1999998093
VMW,175.4900054932,172.3500061035
AZN,38.0400009155,38.4300003052
NKTR,32.6500015259,34.3499984741
SGMS,19.0699996948,20.6900005341
MOH,145.0099945068,146.6100006104
TEVA,8.9600000381,9.1899995804
WM,110.6299972534,111.5500030518
ONVO,12.1999998093,10.3999996185
CUBI,19.6900005341,19.7000007629
SGEN,65.5500030518,68.7699966431
WSBF,16.6499996185,16.8299999237
MGNX,18.3400001526,18.7399997711
CANF,3.1199998856,3.0099999905
CACI,203.1399993896,203.5800018311
OXY,50.2999992371,49.6399993896
E,31.0100002289,31.3099994659
AN,39.4199981689,41.4399986267
PENN,18.6200008392,17.8700008392
LSTR,97.0500030518,97.75
DLTR,101.5899963379,101.1800003052
USNA,70.4700012207,73.5800018311
PPL,29.8799991608,30.2199993134
NOK,5.0,5.0700001717
STM,15.2299995422,15.6400003433
CGEN,2.7899999619,2.8499999046
TRQ,12.1999998093,12.6000003815
CYTR,0.3799999952,0.2599999905
TGTX,6.2600002289,6.5999999046
FTNT,72.3199996948,70.7099990845
