APO,32.1399993896,32.9900016785
FLEX,9.6599998474,9.5900001526
STNG,26.1200008392,26.6800003052
DHT,5.6799998283,5.7300000191
NAT,2.0399999619,2.1099998951
FRO,7.8899998665,7.8200001717
GSK,39.9199981689,40.0699996948
PPBI,28.0799999237,29.0300006866
TXMD,3.3599998951,3.1800000668
EA,97.0,98.0
NVS,88.0100021362,88.1100006104
CMG,698.0,716.700012207
SNY,44.7000007629,43.6899986267
HLX,7.8000001907,7.7699999809
AGRX,1.25,1.1599999666
TNP,15.5,15.8999996185
IPAR,65.5999984741,69.7399978638
ATVI,44.2799987793,45.7700004578
CIEN,45.2999992371,45.5
SNCR,6.9499998093,6.6199998856
FATE,17.7999992371,18.0599994659
ABM,39.7400016785,39.4599990845
PSXP,49.5400009155,49.6899986267
QRVO,63.6800003052,65.0299987793
NEE,51.7249984741,51.0250015259
HUBS,169.7200012207,174.3099975586
FDX,157.2299957275,159.7799987793
EZA,52.2799987793,53.6800003052
JKS,22.75,23.1900005341
RCL,118.8600006104,122.0199966431
CCL,51.1899986267,52.0699996948
VRA,10.75,10.7100000381
QQQ,178.5599975586,182.25
SJM,122.3300018311,124.3899993896
XLI,75.4000015259,76.4400024414
ZUMZ,21.0,21.7199993134
ETR,101.9000015259,100.2900009155
FCX,10.3299999237,10.4399995804
DVAX,4.1900000572,4.1700000763
ZEN,86.4400024414,90.3000030518
SWN,3.4900000095,3.5099999905
CCXI,8.720000267,8.6700000763
THR,22.1000003815,23.8700008392
VRTX,169.4299926758,173.2899932861
XLK,75.1900024414,76.7399978638
GPRK,17.6000003815,16.8899993896
MO,51.1899986267,51.5
GIII,23.5,25.4799995422
YNDX,37.2099990845,37.4700012207
CMTL,26.8299999237,27.3899993896
