BNS,52.0400009155,52.4399986267
GLD,140.8999938965,141.2799987793
JDST,345.25,327.25
AGO,44.2000007629,45.6899986267
JNUG,930.0,981.299987793
ADT,5.2100000381,5.1700000763
ITCI,9.0699996948,9.3299999237
DVN,24.5100002289,24.6200008392
ISSC,5.1399998665,5.25
EWU,30.1299991608,30.1800003052
FLT,292.5,295.5
OMI,4.0399999619,4.5500001907
AERI,21.0499992371,22.5
TEVA,7.0900001526,7.2800002098
OHI,36.5800018311,38.0999984741
WMB,23.6100006104,24.0499992371
OAS,2.7000000477,2.8699998856
CRT,9.5,9.8299999237
USPH,127.8099975586,134.0
G,44.5499992371,41.8199996948
CDXS,14.3500003815,14.1300001144
DBVT,10.4899997711,9.8000001907
ELY,17.1700000763,19.6599998474
REPH,9.6367349625,10.1566696167
DUST,177.0,168.5
BFIN,12.220000267,12.0799999237
WDC,53.4199981689,54.8199996948
ANGL,28.8199996948,28.8899993896
ABM,40.3499984741,40.9399986267
CHNR,1.1000000238,1.3999999762
CTXS,92.0400009155,92.0599975586
FOXA,37.2200012207,35.1100006104
RAIL,4.7600002289,4.7300000191
CRIS,1.8500000238,1.7599999905
USM,36.5900001526,36.6800003052
LIVE,6.2399997711,6.1100001335
BIDU,99.3799972534,99.1699981689
CANF,2.5,2.75
ANTM,287.1099853516,288.1199951172
PXD,122.5,126.0
CORR,44.5699996948,46.0
IBCP,20.0200004578,20.1599998474
F,9.5600004196,9.5399999619
OXY,46.5699996948,46.8499984741
STKL,2.3599998951,2.1500000954
PRTK,4.0,4.1999998093
E,29.9099998474,29.6800003052
INDL,57.1199989319,57.5
CTSO,5.5799999237,5.8099999428
PENN,17.7299995422,18.4099998474
