GPL,0.8100000024,0.8100000024
ENTA,74.1699981689,70.75
ABBV,65.5,64.9800033569
RARE,58.0699996948,54.5900001526
MO,48.2000007629,47.5400009155
COUP,136.6799926758,131.8999938965
D,76.3499984741,76.2399978638
BLL,74.2399978638,73.25
VRTX,177.7799987793,176.4400024414
TRQ,5.1999998093,5.1999998093
FLS,45.2799987793,44.0800018311
PGTI,13.8900003433,14.1999998093
STX,42.2200012207,43.5600013733
FMC,85.8799972534,83.9000015259
FSLR,67.25,64.4800033569
G,39.6800003052,38.5299987793
CCK,64.9899978638,63.9599990845
QIWI,20.8099994659,19.7700004578
C,67.6100006104,65.5999984741
WDC,54.1399993896,52.5499992371
BXC,21.25,21.6100006104
PSXP,52.5999984741,52.0800018311
URBN,21.9699993134,21.5499992371
HIVE,0.2399999946,0.2700000107
QRVO,70.9199981689,69.3199996948
RH,136.6100006104,133.9199981689
BIDU,108.2200012207,104.0100021362
OXY,53.0,50.25
PBR,15.2299995422,14.4600000381
TACT,12.6700000763,12.7100000381
LRCX,204.3200073242,197.7599945068
MTB,155.75,154.6900024414
FRBK,4.1799998283,4.1199998856
MNR,13.7100000381,13.2700004578
DLTR,97.4300003052,94.5999984741
PLCE,92.5699996948,89.2799987793
FDX,162.7799987793,160.0899963379
MRNS,4.1999998093,4.4000000954
STNG,25.25,24.7700004578
IMO,27.1700000763,25.5499992371
FICO,358.6700134277,345.5700073242
PFSI,27.0,25.0599994659
ICFI,86.1100006104,81.5199966431
NPTN,4.4200000763,4.1799998283
CDNA,38.4599990845,34.0999984741
OFS,11.0,11.3199996948
CX,3.3599998951,3.2200000286
BZH,11.8000001907,11.1499996185
VALE,12.3400001526,11.720000267
