CNC,59.7000007629,61.0
ACIW,27.8899993896,27.8099994659
DDD,11.0100002289,11.1099996567
IRDM,20.8500003815,20.2399997711
PBH,28.4899997711,26.3600006104
HMC,29.1599998474,29.5499992371
TM,124.5400009155,126.1500015259
NOC,256.5,260.2799987793
DG,115.8199996948,112.9499969482
SHW,132.0233306885,126.0
NLY,9.9799995422,10.0600004196
HUM,280.700012207,284.0
MTB,149.6600036621,151.3099975586
IYF,54.5950012207,54.9900016785
PNC,119.2799987793,120.0100021362
CMA,72.6500015259,73.8799972534
WFC,47.5099983215,47.5999984741
COF,80.2099990845,81.0
KSS,66.7600021362,66.6200027466
LIQT,7.1999998093,8.0
PRGO,44.8800010681,45.9300003052
GCI,13.0900001526,13.1099996567
NTRS,84.7900009155,85.6500015259
NFLX,334.2399902344,349.6000061035
MCD,181.4199981689,181.4700012207
TGT,69.1500015259,68.7600021362
NAZ,12.2600002289,12.1899995804
NIQ,12.6700000763,12.6499996185
PSXP,47.7599983215,48.2099990845
CTT,8.529999733,8.2399997711
UTSI,3.0199999809,2.9600000381
VRTS,78.9899978638,79.2399978638
LEDS,2.7599999905,2.8099999428
BRG,10.1599998474,10.029999733
FDX,169.8699951172,171.4700012207
GNW,4.8000001907,4.9000000954
LPCN,1.6200000048,1.5800000429
CDNA,24.6599998474,22.2199993134
NOK,6.0300002098,6.0
PNRG,80.8000030518,80.8000030518
QQQ,159.3300018311,160.0
ASH,73.6299972534,74.1100006104
DJCO,223.8899993896,220.0
ATHM,73.0100021362,68.5500030518
CGEN,2.9100000858,2.8499999046
KBR,17.0499992371,17.1100006104
BOOT,21.3199996948,22.0400009155
ECC,14.7100000381,14.279999733
MTEX,19.6599998474,19.4500007629
BBBY,14.9899997711,15.220000267
