SGMO,8.0399999619,8.0799999237
BHP,37.0,37.6500015259
EWG,22.2800006866,22.3999996185
EQIX,658.4099731445,679.9099731445
GPL,0.4300000072,0.5
XLE,31.9400005341,33.7700004578
TXRH,42.0200004578,46.0900001526
MOBL,4.6399998665,4.7100000381
VBLT,1.4500000477,1.4199999571
NVO,64.1600036621,64.3000030518
CCXI,50.2299995422,49.5299987793
EWJ,49.9799995422,50.3300018311
XBI,93.6999969482,93.5699996948
REGN,566.0599975586,555.5
IBB,124.6699981689,124.0
EAT,14.7299995422,15.3999996185
CYBR,94.3199996948,93.0999984741
MHK,73.5,75.1600036621
QLYS,107.3300018311,108.3600006104
NEP,44.0400009155,44.4900016785
WNS,43.9199981689,42.4799995422
DG,178.5,180.2899932861
SFM,20.3199996948,20.75
ASGN,36.3499984741,38.0600013733
MDRX,6.7199997902,6.4099998474
CLR,10.2100000381,11.7299995422
SCI,38.2700004578,37.5900001526
VRTX,273.0,267.1499938965
INCY,99.5,100.2900009155
SGEN,141.9799957275,139.9600067139
OSUR,13.6400003433,13.6099996567
TSN,62.7900009155,62.1899986267
SJM,124.0899963379,118.0
LUV,30.0499992371,30.6299991608
LH,153.0,159.4400024414
CERS,5.5,5.25
EXEL,23.5699996948,24.9300003052
VSTM,3.8800001144,3.8900001049
GOOG,1247.0,1245.5400390625
CEMI,14.0500001907,14.5500001907
FB,175.25,178.4499969482
EWU,23.7700004578,24.2900009155
NVAX,24.0400009155,22.9799995422
SCYX,9.8000001907,8.8500003815
DISCA,21.4300003052,21.25
WPP,32.7900009155,33.1500015259
CCK,62.8400001526,60.0999984741
ESE,70.7200012207,72.9599990845
CTXS,150.1600036621,148.3000030518
URBN,16.7700004578,17.3099994659
