CAAS,4.5300002098,4.2800002098
MRVL,20.0499992371,19.5400009155
RCL,118.6100006104,117.0299987793
CCL,56.8899993896,55.5800018311
NCLH,55.5400009155,54.8699989319
IR,26.8199996948,26.25
RYI,8.6300001144,7.75
GLD,121.4300003052,121.2699966431
BPTH,7.4499998093,18.2000007629
EMAG,20.7504997253,20.7199993134
DKL,32.2999992371,32.0600013733
DK,35.3899993896,35.2999992371
AYI,133.3800048828,131.3899993896
ORCL,52.3100013733,52.2000007629
WDC,50.3600006104,47.8600006104
MNOV,8.5100002289,8.3800001144
CAT,137.5399932861,134.3800048828
BMY,53.8100013733,52.7000007629
CRM,157.1300048828,156.0899963379
COO,299.0,283.9899902344
MRNS,15.9600000381,15.3599996567
ALNY,85.4599990845,85.1500015259
VRTX,188.1799926758,181.3600006104
DBVT,8.75,8.6700000763
C,62.7000007629,62.0299987793
ABM,36.0900001526,36.3699989319
XLE,65.8099975586,65.5500030518
FRPT,39.8600006104,39.7799987793
VDC,140.6000061035,140.0299987793
RH,152.5200042725,150.3399963379
BIDU,169.2200012207,169.6300048828
DLTR,97.6600036621,99.4300003052
PLCE,90.4599990845,90.6200027466
NPTN,6.3899998665,6.4099998474
CDNA,31.4200000763,30.3999996185
NOK,6.1199998856,6.0700001717
YY,81.3600006104,77.3700027466
VALE,12.7899999619,12.6000003815
QQQ,174.7200012207,173.1199951172
KAI,87.1399993896,85.9300003052
VPU,127.3499984741,127.5299987793
NVAX,12.1999998093,11.3999996185
TOUR,4.6399998665,5.3000001907
MYGN,29.6100006104,28.3899993896
TGTX,6.5199999809,6.25
ASUR,6.1300001144,5.9699997902
INFI,1.7400000095,1.7300000191
EGLE,34.5099983215,31.8500003815
AZO,944.2199707031,933.9099731445
FFHL,2.5799999237,2.4600000381
