URBN,18.3799991608,16.7900009155
CNTY,4.4099998474,4.1900000572
DENN,11.3999996185,10.8599996567
SIG,10.0500001907,9.6599998474
SMPL,18.8099994659,18.4899997711
KBH,26.7800006866,25.1299991608
SEAS,15.8100004196,13.9099998474
WWW,21.2800006866,20.7600002289
TAST,3.6500000954,3.4700000286
TMHC,15.0699996948,13.8199996948
PB,60.0499992371,58.1399993896
QRVO,98.1800003052,95.4800033569
MU,49.4799995422,46.3600006104
FIS,132.9799957275,128.5800018311
TEL,77.0100021362,71.5599975586
CTSH,58.4099998474,56.8899993896
VMW,134.0500030518,129.0
TDY,332.700012207,323.5400085449
NVDA,74.0725021362,71.0875015259
ADI,111.4499969482,106.3700027466
INFY,9.4600000381,9.0799999237
FLT,244.1300048828,235.4900054932
ADBE,348.0100097656,347.2399902344
AMAT,53.4500007629,48.0800018311
AVGO,273.5299987793,266.0
CRM,161.6300048828,158.4900054932
CDNS,81.7600021362,79.5899963379
ASML,301.3599853516,283.8599853516
FISV,103.9300003052,101.1900024414
VRNS,22.7800006866,21.7666664124
ADSK,187.0,179.2200012207
MCHP,45.7400016785,42.7350006104
SPLK,140.9299926758,136.9900054932
CSCO,43.1699981689,41.7200012207
KLAC,173.9499969482,158.3000030518
TXN,117.5400009155,112.3799972534
XRX,18.9300003052,17.7399997711
WDAY,155.4600067139,150.4400024414
CALA,6.2300000191,6.0700001717
BPOP,39.9700012207,37.3600006104
GWB,19.0799999237,18.0699996948
DVN,12.8100004196,11.9200000763
PAA,8.9499998093,8.5
TRP,48.3899993896,45.3600006104
OXY,16.8899993896,16.0200004578
PBR,7.0,6.75
KOS,1.5900000334,1.7200000286
ENLC,2.1600000858,2.0999999046
VET,4.7899999619,4.7699999809
CNQ,17.6700000763,16.4500007629
