SUP,4.8699998856,4.9299998283
RLGT,5.9000000954,5.9499998093
EPAM,148.1900024414,150.5500030518
WBA,71.8499984741,71.6800003052
JD,25.0,24.5400009155
WB,66.1500015259,65.9000015259
CP,39.9259986877,39.1139984131
BLK,426.700012207,424.4100036621
CNI,81.9100036621,81.4300003052
BABA,169.9100036621,167.6399993896
NSC,180.6300048828,180.1399993896
NVS,79.3906784058,79.5071716309
L,46.0400009155,46.5699996948
CHGG,37.9700012207,37.2599983215
RNG,105.8799972534,102.4000015259
WFC,49.2400016785,48.6300010681
CFX,25.0699996948,25.7800006866
MBII,1.5,1.4900000095
LSCC,9.3500003815,10.6999998093
CSCO,47.8600006104,48.8499984741
CSX,23.7800006866,23.5633335114
GRPN,72.0,70.0
G,32.2299995422,32.3899993896
ELY,16.0300006866,16.1800003052
CHEF,35.8800010681,35.9300003052
XLE,64.3000030518,64.6100006104
VDC,140.9199981689,139.8699951172
LIVE,8.1300001144,7.6599998474
PXD,141.6100006104,138.4900054932
UTSI,3.8499999046,3.7799999714
OXY,66.1299972534,65.6800003052
SWIR,15.6999998093,12.0
AN,38.1199989319,37.8400001526
HUBS,179.25,163.5
IGT,16.5900001526,16.5499992371
DVA,57.5,57.4900016785
ICFI,71.5400009155,72.0699996948
GME,11.5600004196,11.3699998856
BZH,13.1700000763,12.6999998093
EIRL,40.4700012207,40.1500015259
ELMD,5.9899997711,5.5599999428
VALE,12.1499996185,11.970000267
STM,16.4599990845,16.4200000763
QQQ,171.6499938965,170.3999938965
MFC,16.0499992371,15.8100004196
KAI,87.6699981689,87.7200012207
VPU,124.0,124.0400009155
SLF,35.5699996948,34.9599990845
REG,65.1200027466,66.1399993896
MU,40.8499984741,41.3899993896
