MRTN,13.2466669083,13.453332901
WERN,32.8699989319,32.6199989319
FL,57.4199981689,56.9000015259
KEYS,68.2300033569,67.9400024414
RIGL,2.1700000763,2.0199999809
GRFS,19.2299995422,19.3199996948
JBHT,103.8099975586,102.3700027466
CPA,91.6800003052,91.9499969482
NFLX,328.25,320.6000061035
EBAY,33.4000015259,32.7000007629
ALNY,81.25,79.8399963379
BPOP,51.0200004578,51.1399993896
GSBC,50.9799995422,51.0
TEF,8.8400001526,8.8100004196
TAC,5.25,5.2399997711
ARAY,4.5,4.4099998474
PANW,204.5,208.9400024414
CMCSA,36.0900001526,36.8499984741
JNJ,128.5,128.4900054932
SWK,118.0,118.8499984741
DBVT,5.9600000381,6.0399999619
NTIP,2.6500000954,2.5999999046
BFIN,13.4600000381,14.8299999237
CTXS,108.7600021362,100.0400009155
PSXP,48.25,49.1599998474
XLE,62.6699981689,61.6800003052
NURO,12.6999998093,10.6000003815
VDC,135.7899932861,135.5500030518
BIDU,162.0,163.25
UCBI,24.7600002289,26.0799999237
NTRS,93.5100021362,88.9000015259
VIPS,6.7699999809,7.0999999046
UTSI,3.2699999809,3.3599998951
IBCP,22.6499996185,22.2999992371
CACI,155.1100006104,155.0
NAUH,0.150000006,0.1000000015
LRCX,140.6699981689,150.25
UMPQ,18.4799995422,18.4400005341
SJW,58.2599983215,58.8699989319
K,58.7099990845,58.2599983215
AEHR,1.1200000048,1.1000000238
EIRL,40.0600013733,39.6100006104
QQQ,162.7700042725,162.6799926758
ZION,47.4000015259,47.7700004578
SJM,104.9700012207,102.7099990845
CGEN,3.5799999237,3.6199998856
VPU,119.0,120.1999969482
KBR,17.2299995422,16.9400005341
PETS,21.1100006104,21.9799995422
MDLZ,43.2799987793,43.0299987793
