FDX,159.0,161.0700073242
INDA,35.3499984741,35.0299987793
K,67.1600036621,65.7799987793
BRKR,49.2400016785,50.0200004578
SOXS,202.8000030518,198.0
SPXS,114.3000030518,114.4000015259
TECS,508.0,503.0
EWJ,57.7400016785,57.1300010681
GWRE,123.5100021362,122.4499969482
WRE,31.2299995422,30.8500003815
CRL,176.4900054932,177.8500061035
MANH,81.8000030518,81.1900024414
MODN,33.4099998474,34.0999984741
CRM,192.0,194.0
CDNS,79.0,79.4599990845
VEEV,164.1900024414,163.8899993896
AGTC,5.7399997711,5.6999998093
WAB,80.0599975586,78.9199981689
ROIC,16.7900009155,16.6399993896
LAKE,12.1499996185,12.0
GOOG,1525.0699462891,1522.0
YELP,34.6300010681,33.9399986267
EXPD,74.0199966431,76.1800003052
VMC,136.4499969482,135.3899993896
FLS,46.0499992371,45.3600006104
SNPS,165.2400054932,159.0599975586
SPLK,174.1900024414,173.9600067139
SCI,50.4500007629,50.9799995422
CCL,42.5600013733,42.6199989319
INO,4.2100000381,3.7599999905
SGEN,121.0,119.4899978638
M,16.0,16.2000007629
AGRX,4.0,3.6300001144
ADSK,209.3300018311,210.4400024414
MDT,113.9000015259,115.0299987793
CERN,76.9400024414,76.7900009155
NVDA,75.3724975586,78.1924972534
ACN,215.0,215.8800048828
AAP,141.5099945068,140.1499938965
TSLA,184.6999969482,182.3899993896
FXI,42.5400009155,42.2999992371
PLUG,5.2699999809,5.9499998093
DVN,22.5200004578,22.3299999237
AVB,228.5399932861,225.5099945068
ELY,19.7199993134,19.0300006866
CTXS,123.6399993896,122.1399993896
CVGI,4.7899999619,4.7300000191
XLE,54.4900016785,54.9900016785
FRPT,74.9899978638,76.5299987793
QRVO,103.7200012207,103.9300003052
