SMPL,24.75,24.3400001526
ATVI,60.0499992371,60.0
EA,109.7900009155,110.0
LSTR,117.0599975586,119.0299987793
INCY,81.1200027466,81.0800018311
CRTO,15.1199998856,14.470000267
PRGO,56.8899993896,58.6199989319
NXPI,132.4499969482,133.9799957275
NVDA,61.9474983215,61.9300003052
MTSI,27.5100002289,27.9099998474
FDX,163.0200042725,160.5899963379
FIVE,113.1699981689,113.8099975586
COP,65.0,65.3899993896
WERN,39.0,38.6199989319
PNC,158.3099975586,153.5800018311
DAR,28.5599994659,28.7199993134
AVGO,307.3099975586,305.0
CDNS,72.6500015259,72.3300018311
KEYS,101.1200027466,102.0
GOOGL,1433.0200195312,1445.4499511719
G,43.7599983215,44.4399986267
SMIT,3.5699999332,3.4400000572
AVB,211.6000061035,212.1999969482
QIWI,19.7399997711,19.6800003052
SGEN,108.5500030518,107.3300018311
C,81.7300033569,81.9599990845
FRPT,64.2300033569,63.7400016785
TRP,52.75,53.4000015259
IART,58.1300010681,58.7000007629
D,82.1600036621,83.0
APOG,33.2599983215,33.8300018311
VIPS,14.8500003815,14.6499996185
PXD,146.0399932861,146.3899993896
MX,13.9899997711,14.4399995804
SWIR,9.8999996185,10.0399999619
PBR,15.1800003052,14.9600000381
CTSO,4.3600001335,4.5700001717
ENLC,5.7199997902,5.6500000954
GME,4.6599998474,4.6100001335
RCON,2.5999999046,2.4300000668
FOLD,9.8999996185,10.5
STM,27.3999996185,27.6800003052
TNXP,1.4500000477,1.3899999857
NVAX,4.4699997902,4.5
TGTX,13.6300001144,14.5
PPG,129.7100067139,126.3499984741
NVO,61.4799995422,61.5999984741
RGEN,99.4400024414,100.1900024414
REG,63.0200004578,63.3100013733
EPAM,228.1499938965,230.4499969482
