NMM,15.0,13.6499996185
HSIC,63.7799987793,64.0699996948
EFX,124.8300018311,124.9899978638
ROIC,17.6100006104,17.6700000763
GWB,33.5900001526,33.5
PII,96.4499969482,95.6500015259
SYK,183.6000061035,187.8999938965
QRVO,77.2099990845,73.8499984741
STM,18.7600002289,18.0499992371
NXPI,99.4199981689,96.5999984741
CCMP,127.0,121.8499984741
NVDA,47.3875007629,45.1775016785
MPWR,156.9299926758,154.4600067139
ADI,116.3799972534,113.25
MCHP,48.7550010681,48.0
HP,62.8300018311,60.4599990845
CP,44.7120018005,44.4140014648
ADS,127.6935348511,122.9608917236
CAT,137.0500030518,136.5599975586
CSGP,47.5970001221,48.5419998169
SHW,152.0299987793,150.3633270264
AZPN,120.0500030518,118.5100021362
ALKS,32.0,30.2299995422
BURL,175.8699951172,175.8699951172
DPZ,282.2799987793,276.450012207
WAB,77.25,71.6500015259
MCD,196.4900054932,198.4700012207
CSL,137.7100067139,137.5299987793
CHDN,96.1600036621,94.8199996948
LMT,330.25,329.6000061035
EBAY,38.3600006104,38.25
BCOV,9.9799995422,9.6300001144
NTGR,31.7299995422,30.0100002289
MDLZ,49.9199981689,50.1300010681
SGC,17.8199996948,18.1000003815
WDC,54.5,49.9500007629
QCOM,86.1699981689,84.5100021362
DHI,43.9199981689,44.2900009155
DVN,34.3199996948,33.1599998474
AVB,196.1600036621,201.4299926758
SGEN,70.0999984741,69.0
CTXS,99.5199966431,99.3199996948
URBN,29.8999996185,29.6200008392
FCAP,50.9900016785,51.2900009155
ANTM,249.0,258.0
PXD,172.3699951172,166.5
CASS,48.5,48.8600006104
E,34.4000015259,34.3400001526
LRCX,203.0,203.0
SJW,60.2400016785,60.6599998474
