CDXS,17.6200008392,18.0
RVNC,17.4099998474,19.6599998474
EVOL,0.9399999976,0.9200000167
UNH,296.0700073242,294.3699951172
WCC,59.0,59.1599998474
RARE,48.9099998474,54.2700004578
EXK,2.1800000668,2.0999999046
WBA,54.8400001526,54.2000007629
NKTR,22.5799999237,28.6000003815
URBN,25.8299999237,26.4699993134
BMY,65.4499969482,65.4300003052
SEED,7.2199997902,9.5799999237
AMGN,238.6799926758,238.2599945068
NATI,44.0499992371,43.5099983215
TGTX,13.0,13.5
LMAT,37.1300010681,37.3199996948
NUVA,79.9300003052,80.0
XENE,15.9600000381,16.6499996185
DXCM,241.4400024414,235.0
BIO,391.2200012207,385.1499938965
RMD,158.0,157.3999938965
SNY,51.5200004578,51.1399993896
XBI,96.0400009155,94.1500015259
MDT,118.7099990845,118.3099975586
MASI,163.3999938965,164.3500061035
ZTS,135.3000030518,136.0700073242
ENZ,2.4500000477,2.4200000763
IBB,121.1999969482,120.5800018311
PTCT,51.75,50.4799995422
GRFS,24.5200004578,24.7000007629
HALO,19.2399997711,18.9500007629
KPTI,19.1599998474,18.4599990845
VRTX,231.6900024414,229.3800048828
DBVT,13.25,12.9300003052
SPB,62.9199981689,63.4300003052
K,69.2799987793,69.4100036621
ETN,95.5199966431,94.6299972534
JCI,41.4199981689,41.0
ORLY,437.8800048828,436.6300048828
TTOO,1.2599999905,1.2200000286
SNX,71.1699981689,73.4000015259
AGTC,8.6000003815,8.029999733
G,43.5999984741,43.6100006104
PLUG,4.0799999237,4.2199997902
DVN,25.7000007629,25.0100002289
WDC,68.8899993896,68.5599975586
ADXS,1.1799999475,1.25
FRPT,61.2900009155,61.1599998474
QRVO,113.5,113.8600006104
DHR,158.2400054932,158.4499969482
