LMT,361.2799987793,364.0199890137
CEVA,25.75,25.7099990845
OSTK,21.9099998474,22.0
QRVO,68.9300003052,69.0199966431
TMUS,76.5100021362,76.4899978638
SABR,24.7999992371,24.5499992371
KO,51.8699989319,52.2700004578
PEP,124.7799987793,126.4000015259
PG,113.6500015259,113.75
CF,52.0,50.2799987793
RPM,65.3700027466,66.0400009155
EHTH,103.4199981689,104.0199966431
GFI,5.7800002098,6.0799999237
AU,20.1200008392,21.3700008392
FNV,90.5800018311,92.1100006104
RGLD,118.8700027466,122.25
NVG,16.4300003052,16.5100002289
NPV,13.529999733,13.6599998474
IIM,15.3699998856,15.4200000763
SPNS,17.2600002289,17.3500003815
ASA,12.8000001907,13.0699996948
DRD,3.4700000286,3.75
NRK,13.4799995422,13.5500001907
GOLD,17.4500007629,17.9699993134
NZF,16.1900005341,16.1700000763
PVG,11.779999733,12.3400001526
CHE,412.200012207,412.8599853516
REFR,3.9700000286,3.9500000477
EGO,8.6199998856,8.8999996185
NAD,14.3800001144,14.3999996185
AUY,3.3599998951,3.5599999428
NEA,14.2100000381,14.279999733
KGC,4.6900000572,4.9899997711
AEM,55.8100013733,57.9300003052
PRTK,3.0999999046,3.2000000477
ATRS,3.2000000477,3.25
ATNM,6.3000001907,6.3299999237
PMD,8.0699996948,8.0
XBI,82.1999969482,82.1999969482
HALO,16.9899997711,16.7099990845
RIGL,2.1500000954,2.2300000191
MRK,79.3129806519,80.3530502319
ZGNX,47.1899986267,46.6399993896
IBB,102.7900009155,103.0999984741
PTCT,42.7700004578,45.4399986267
FOSL,9.9300003052,10.0200004578
TA,15.1000003815,14.7600002289
WATT,4.0700001717,3.7400000095
JOUT,63.7000007629,60.0
QSR,76.5500030518,75.0800018311
