ADS,136.0255432129,137.7653656006
NVCN,4.6999998093,4.6999998093
ALLE,88.7600021362,88.4899978638
XNCR,28.0499992371,30.1200008392
WDC,47.6500015259,48.1899986267
LRCX,181.3399963379,181.8200073242
STM,16.1800003052,16.2900009155
TSM,39.4099998474,39.8600006104
MKSI,82.1500015259,87.6500015259
ASML,187.6399993896,190.5299987793
BDSI,4.9899997711,5.0
MCHP,42.3450012207,42.9749984741
TXN,108.0,110.0500030518
STX,47.4900016785,47.8899993896
TEN,28.1800003052,26.7900009155
MRVL,19.6299991608,20.0900001526
AMAT,39.3499984741,40.4099998474
MARK,3.0099999905,2.7400000095
AVGO,286.4599914551,290.2300109863
GILD,64.7300033569,65.7900009155
DG,111.8099975586,115.6200027466
RDNT,15.4300003052,14.9799995422
MU,38.5800018311,39.5999984741
PLUG,2.5899999142,2.2799999714
ENZL,50.5499992371,50.7799987793
XLE,65.4800033569,65.5899963379
VDC,142.2200012207,142.8099975586
NTRS,94.5699996948,94.9100036621
E,35.2799987793,35.5200004578
LEDS,3.75,3.6900000572
ANY,2.7899999619,2.6500000954
GNW,3.9700000286,4.0
NOC,274.299987793,271.3900146484
QQQ,177.3999938965,177.9499969482
VPU,130.1600036621,130.4799957275
TRQ,17.3999996185,17.2999992371
TNXP,31.3999996185,26.1000003815
HTHT,39.0200004578,38.4099998474
MYGN,34.0600013733,33.9000015259
FF,17.9599990845,17.3600006104
GCI,12.029999733,12.0
ICE,73.75,74.8399963379
SPRO,13.0,13.25
EBIX,50.5699996948,52.0099983215
ATHX,1.5399999619,1.5099999905
XLK,72.3700027466,73.0400009155
TLYS,10.6999998093,11.5900001526
CME,167.9499969482,170.5800018311
BPTH,27.5,29.6900005341
WPC,77.3700027466,77.2699966431
