BLK,550.0,541.9299926758
MFC,13.3699998856,13.5500001907
COF,72.9700012207,73.9700012207
TD,45.8100013733,46.0600013733
ACGL,31.1000003815,32.3800010681
OXLC,4.8899998665,4.3000001907
IBN,9.6999998093,9.3699998856
JKS,15.9799995422,18.3700008392
CX,2.8099999428,2.9100000858
VALE,10.6199998856,10.5200004578
PPG,109.1600036621,110.0599975586
SID,2.1400001049,1.9900000095
FCX,9.8800001144,10.1300001144
MT,11.0699996948,11.2899999619
DOW,41.4900016785,41.5
CRH,35.1300010681,35.5200004578
BHP,50.0,50.1500015259
LYB,69.7600021362,70.3199996948
GGB,2.8599998951,3.0299999714
BBL,41.7200012207,41.9799995422
OLN,13.6700000763,13.2600002289
RGS,10.5500001907,10.4099998474
C,52.5600013733,53.2999992371
DFS,55.0600013733,55.7700004578
HDB,45.4900016785,45.7200012207
CS,10.0100002289,10.0900001526
BNS,43.0999984741,43.6300010681
ITUB,4.3033800125,4.1797199249
SAN,2.4800000191,2.5499999523
BSBR,5.7899999619,5.7100000381
AXP,102.7799987793,103.4700012207
BBD,4.2699999809,4.1399998665
BBVA,3.4700000286,3.5899999142
TSN,63.0099983215,61.7799987793
BABA,215.6000061035,217.2799987793
ADP,149.8000030518,149.8800048828
BURL,214.4700012207,214.8300018311
TEL,87.9499969482,88.0800018311
PUK,28.1474304199,28.2638225555
BC,58.8199996948,61.6399993896
MBUU,50.5600013733,52.6199989319
EFX,168.7200012207,172.8200073242
HZNP,50.0800018311,48.3400001526
SNY,49.5800018311,49.6699981689
AMBA,58.1899986267,53.2000007629
F,5.9899997711,6.1999998093
CHTR,545.4699707031,544.4699707031
MTB,109.9300003052,113.0800018311
QQQ,236.2599945068,236.3300018311
BK,39.0600013733,39.1699981689
