NSTG,27.3899993896,28.3899993896
ENG,0.7799999714,0.8299999833
AEM,42.4099998474,44.2900009155
GRPN,69.5999984741,70.4000015259
MRK,75.6965637207,76.0019073486
GILD,62.7700004578,62.5
DFS,75.0999984741,74.5500030518
DAL,52.4700012207,51.4799995422
AXP,115.7699966431,114.5599975586
MA,251.9799957275,251.8000030518
CCOI,57.5200004578,58.6500015259
CCS,27.4300003052,26.6900005341
VRNT,28.751909256,28.639837265
PVH,82.8399963379,84.6399993896
NSC,196.1000061035,195.1300048828
CSX,24.6866664886,24.8366661072
CNI,88.6999969482,88.8499984741
SBAC,212.2799987793,217.5500030518
CP,43.6020011902,43.8779983521
VEEV,152.3999938965,154.8600006104
MACK,4.6892209053,4.6184110641
ILF,32.2099990845,32.5800018311
ONVO,13.8000001907,12.1999998093
BOSC,2.5499999523,2.5999999046
PANW,200.0,199.8600006104
DG,126.1600036621,127.8700027466
MOH,134.2700042725,145.0099945068
FIS,119.0599975586,120.8099975586
FATE,19.7000007629,19.3600006104
WDC,38.6899986267,37.3400001526
ADXS,2.6099998951,2.6199998856
QRVO,61.0,61.6500015259
BIDU,110.0,109.7600021362
CANF,3.0799999237,3.1199998856
NTRS,86.4400024414,85.7099990845
E,30.0699996948,31.0100002289
KOS,5.9400000572,6.2199997902
ATVI,43.1100006104,43.3199996948
AN,39.4799995422,39.4199981689
DLTR,97.5699996948,101.5899963379
EOG,82.6999969482,82.4700012207
FDX,154.8999938965,151.1600036621
STNG,25.6200008392,26.1000003815
APTO,1.9700000286,1.9600000381
EZA,52.0499992371,53.5999984741
NOK,5.0199999809,5.0
CX,4.0799999237,4.1500000954
FOLD,11.2899999619,11.3000001907
ASC,7.1399998665,7.0399999619
QQQ,174.6900024414,173.4799957275
