JNJ,151.8699951172,150.1600036621
GURE,4.0,4.0199999809
ALK,65.0999984741,65.1699981689
EVOL,0.9499999881,0.8999999762
ERIC,9.1300001144,9.0699996948
GWB,31.1800003052,30.6399993896
CHGG,41.1899986267,39.7400016785
TSM,59.25,59.1300010681
NOK,4.4299998283,4.3400001526
GWW,306.3099975586,308.950012207
TDY,388.0,385.1799926758
GTIM,1.5,1.6200000048
JACK,86.8600006104,87.3899993896
CCL,43.2299995422,43.2599983215
DISH,40.0699996948,39.9799995422
CRL,173.3300018311,170.1300048828
QSR,66.6100006104,66.0800018311
QCOM,91.6500015259,91.0299987793
NVDA,67.5025024414,67.5524978638
JD,41.5699996948,41.1500015259
RNG,228.0,234.0299987793
TEVA,13.0900001526,13.3900003433
MRVL,25.6399993896,25.1200008392
SAM,402.4400024414,408.9100036621
DISCA,30.5799999237,30.2399997711
VNOM,21.7600002289,22.2600002289
ONVO,7.0,6.5999999046
AVB,222.8200073242,224.0
ELY,18.7700004578,19.5799999237
SGEN,118.2300033569,117.7699966431
CHEF,39.3800010681,40.3300018311
LBTYK,20.4099998474,20.4400005341
OTIC,4.0199999809,3.7899999619
URBN,27.2099990845,28.4500007629
BFAM,171.3600006104,171.3999938965
FRPT,67.9499969482,67.9499969482
QRVO,110.0,110.1500015259
NEE,67.8574981689,67.5650024414
D,85.0,85.75
AKAM,99.9499969482,96.6999969482
F,8.1400003433,8.2100000381
DAC,6.3200001717,7.0
OXY,42.4000015259,42.0900001526
VRTS,140.0800018311,137.7700042725
INFU,11.0100002289,11.2700004578
BFK,14.8100004196,14.7899999619
BYD,33.4099998474,33.0999984741
ATVI,61.5,62.25
NAC,15.5,15.4399995804
HTLF,50.4399986267,50.6199989319
