COUP,99.9199981689,103.5
TMHC,20.4099998474,20.8799991608
MDLZ,51.2999992371,51.5200004578
ADS,113.8387832642,114.5730285645
DB,7.6500000954,7.5399999619
AUDC,14.0,13.8000001907
ADBE,269.4299926758,269.8200073242
KKR,23.4200000763,23.8400001526
ATVI,43.7000007629,44.4900016785
VZ,56.7599983215,56.5099983215
MSCI,215.4900054932,218.2799987793
X,14.8800001144,14.7700004578
NOA,11.6899995804,12.0
NFLX,348.7099914551,343.3399963379
EWC,27.7099990845,27.7199993134
RSX,21.0499992371,21.0699996948
DECK,142.5200042725,143.9600067139
XBI,80.9100036621,80.9700012207
IBB,101.8300018311,101.9100036621
TJX,52.8699989319,52.0800018311
HAE,96.6900024414,98.9300003052
BURL,157.8000030518,158.3000030518
TSN,80.2200012207,81.6999969482
YANG,53.3800010681,53.5200004578
WDC,43.3400001526,44.0999984741
ADXS,3.1300001144,3.6900000572
URBN,26.8299999237,26.4699993134
XLE,63.2900009155,63.3600006104
FOXA,38.0499992371,37.7000007629
LIVE,7.1500000954,6.7699999809
FSS,25.4699993134,25.1399993896
DAC,10.8900003433,10.8000001907
OXY,54.3199996948,54.1100006104
INFU,4.4400000572,4.5900001526
EVK,3.5899999142,3.5199999809
BAL,40.1010017395,39.7389984131
RBCN,7.8899998665,7.8800001144
LPCN,1.8999999762,1.9600000381
ENLC,11.0,11.1199998856
GME,8.3199996948,8.4399995804
RCL,122.1999969482,122.3700027466
STM,16.6700000763,16.7199993134
QQQ,179.5200042725,179.3500061035
XLI,74.3700027466,74.1999969482
EPM,7.0599999428,7.0599999428
FF,11.4300003052,11.6700000763
NERV,6.8899998665,6.7899999619
MU,38.0200004578,37.9000015259
MMM,174.7899932861,174.0200042725
AAME,2.4500000477,2.4500000477
