COF,88.3000030518,89.8700027466
RLJ,18.5499992371,18.8899993896
NBIX,78.0500030518,79.3799972534
FCX,10.720000267,10.9799995422
SRE,129.4900054932,129.6300048828
SILC,30.7299995422,31.2099990845
SLB,38.4099998474,39.5900001526
BTN,2.75,2.8499999046
ATNI,61.3800010681,62.4399986267
IMAX,23.3600006104,23.7099990845
HRTG,15.4799995422,15.6000003815
PBF,29.5,30.1800003052
BHP,50.5999984741,51.5900001526
HFC,43.4700012207,43.8499984741
VLO,82.5400009155,83.8099975586
DK,35.6300010681,36.0900001526
PTR,58.5,58.6500015259
QRVO,72.0,69.6500015259
STZ,203.9600067139,205.0500030518
NVDA,39.9500007629,39.8400001526
MPWR,127.0400009155,129.1499938965
ADI,105.5899963379,105.6600036621
TSM,41.5499992371,41.6300010681
AVGO,300.2699890137,299.75
TXN,108.0,108.9300003052
PXD,148.9299926758,152.5899963379
E,32.1199989319,32.6300010681
EOG,93.3899993896,95.0
VET,23.0699996948,23.4500007629
CNQ,27.6000003815,28.0400009155
NFG,57.2999992371,56.9799995422
EQT,20.8199996948,21.6200008392
COP,62.0,62.5999984741
MRO,15.2700004578,15.5500001907
BP,41.2799987793,41.9399986267
XOM,75.5699996948,76.4000015259
TRNX,2.2999999523,2.4000000954
CVE,8.8299999237,8.8800001144
EC,18.2999992371,18.6800003052
CLR,41.5,42.3199996948
SU,31.6100006104,32.2799987793
AEIS,51.75,53.5099983215
NXPI,97.4899978638,98.3799972534
CPIX,5.6900000572,5.7100000381
DVN,30.3700008392,31.3400001526
HAL,25.0599994659,25.8099994659
CEO,168.5200042725,172.4900054932
MCHP,41.8549995422,42.4099998474
QCOM,85.5500030518,83.7900009155
VIPS,8.1099996567,8.3599996567
