AVY,130.3800048828,130.6499938965
SGEN,113.9599990845,118.5
OMER,13.1599998474,13.5900001526
AZN,48.9700012207,49.2999992371
XLE,61.0900001526,61.4000015259
UNG,17.4599990845,17.2299995422
XLU,64.4199981689,64.6299972534
SIRI,6.9800000191,7.0399999619
MU,53.0,55.0099983215
QIWI,20.75,19.5400009155
TSN,90.8199996948,89.1299972534
NOG,20.1000003815,20.7999992371
AMGN,242.2100067139,242.7799987793
ICPT,120.0500030518,119.4499969482
ILMN,323.5400085449,325.2300109863
BBBY,17.1499996185,17.6599998474
LDOS,93.4599990845,95.4400024414
DBVT,8.8100004196,9.029999733
CRK,7.1599998474,7.1500000954
DVN,24.6499996185,24.7399997711
AVB,207.6000061035,207.6600036621
C,77.6999969482,78.0
LBTYK,20.6800003052,21.1299991608
ABM,37.2599983215,35.5400009155
KFS,1.7400000095,1.7000000477
THFF,46.5800018311,46.3100013733
LII,256.6900024414,244.1000061035
PAA,18.0699996948,18.2199993134
TRP,52.1300010681,52.4099998474
RAIL,2.2999999523,2.1099998951
WSBF,19.3799991608,19.2900009155
CVM,8.3999996185,9.0500001907
NEE,60.1824989319,60.0374984741
IART,60.8899993896,59.4000015259
BIDU,124.1800003052,127.0
MGNX,10.1000003815,10.9899997711
VIPS,14.3500003815,14.1800003052
CACI,242.6399993896,244.0599975586
F,9.3900003433,9.5500001907
GF,15.6999998093,15.5799999237
WLFC,61.6199989319,60.5999984741
HTLF,49.9700012207,49.6300010681
AN,51.8600006104,51.2000007629
PODD,175.1799926758,173.5899963379
K,66.4199981689,66.9400024414
ENLC,5.8600001335,6.1599998474
GME,6.0599999428,6.2100000381
TWN,21.9699993134,22.0799999237
PPL,36.0099983215,35.8800010681
CCL,46.9500007629,46.6899986267
