VALE,11.4399995804,11.1800003052
COLM,95.5500030518,95.6299972534
GPL,0.7099999785,0.7400000095
PANW,210.2899932861,211.4100036621
PFE,33.9848213196,33.8235282898
SMPL,25.1200008392,26.1399993896
ACAD,37.7900009155,38.2099990845
MNKD,1.3400000334,1.3200000525
ENDP,3.8199999332,3.9400000572
AMC,9.720000267,9.6999998093
SRNE,2.4900000095,1.7999999523
GOLD,17.6299991608,17.9400005341
TUR,26.1800003052,25.2900009155
TEN,10.529999733,10.3599996567
NVDA,46.1450004578,45.1599998474
SJW,69.5800018311,69.7600021362
CRT,8.1000003815,8.1999998093
VNOM,27.0,26.3500003815
AVB,218.9700012207,218.0500030518
FOXA,30.75,30.2700004578
RDCM,9.0,8.9300003052
UHT,101.7099990845,103.1399993896
D,81.5100021362,81.0599975586
CACI,227.0899963379,227.1300048828
F,8.6999998093,8.6499996185
OXY,42.9000015259,41.9000015259
LSTR,108.8300018311,108.8099975586
DLTR,115.1299972534,111.1100006104
IGT,13.8199996948,13.8500003815
FDX,141.8399963379,140.8000030518
STNG,33.7299995422,33.3499984741
OHI,42.0900001526,42.3800010681
MYE,16.0799999237,16.5200004578
IMO,24.8799991608,24.5799999237
JKS,15.3900003433,15.6199998856
NOK,4.9000000954,4.9499998093
BZH,15.5,15.4799995422
CPT,112.3099975586,112.3799972534
TDW,14.1999998093,13.9899997711
OI,9.2899999619,9.1099996567
DJCO,275.0,276.2200012207
TNXP,4.3000001907,4.3000001907
EZPW,6.0799999237,5.6100001335
OIS,13.0600004196,12.8199996948
NFG,44.7999992371,43.8300018311
BBBY,10.0,10.0200004578
EGRX,59.1199989319,59.6100006104
MRVL,24.3999996185,24.1900005341
FFHL,2.8699998856,2.9800000191
TOPS,77.25,75.5
