FL,60.6100006104,61.0600013733
QGEN,40.4900016785,41.0299987793
ADXS,5.8000001907,9.220000267
PRGS,46.4000015259,44.5499992371
WDC,46.2799987793,48.9300003052
CRM,156.8699951172,160.1000061035
XBI,89.5699996948,91.4400024414
NVS,85.5914001465,86.2992858887
BAX,80.0,81.8899993896
IBB,110.5,112.6800003052
BIIB,235.5899963379,239.0700073242
GFI,3.7699999809,3.7899999619
HMY,1.8999999762,1.8700000048
GOL,13.3999996185,13.4600000381
AU,13.2299995422,13.1999998093
VIV,12.1300001144,12.2700004578
RGLD,92.1800003052,92.1600036621
IAG,3.5299999714,3.5
BBDO,9.5900001526,8.5
DRD,1.9800000191,1.9600000381
GOLD,14.0799999237,13.7100000381
ITUB,7.2547402382,7.370156765
CIG,3.5099999905,3.5899999142
BSBR,11.1700000763,11.4499998093
EGO,4.8000001907,4.6399998665
KLAC,118.75,119.8799972534
HL,2.3699998856,2.3199999332
AUY,2.6400001049,2.6300001144
BBD,9.0416669846,9.3400001526
KGC,3.4600000381,3.4600000381
AEM,44.0,43.4799995422
AZN,40.3800010681,41.4399986267
WTW,176.1799926758,176.1100006104
BABA,180.7299957275,185.0899963379
BLUE,100.5634689331,103.6269454956
GILD,64.9000015259,65.5400009155
VJET,11.5,10.8000001907
SGMO,9.4099998474,9.5500001907
SID,4.1700000763,4.3699998856
MOV,39.6100006104,36.4300003052
ACN,175.3000030518,175.5
SNX,46.9500007629,48.2200012207
OIS,16.9400005341,17.1599998474
QURE,59.6699981689,59.8899993896
RELV,4.2600002289,3.9800000191
SGEN,72.5,73.6999969482
XLE,66.8600006104,66.5599975586
VDC,144.5800018311,145.5599975586
CVM,3.2999999523,4.1799998283
NEE,47.9824981689,48.3549995422
