LOW,112.1600036621,113.3199996948
C,69.3199996948,70.5199966431
PHG,43.3800010681,43.7700004578
HBAN,14.1099996567,14.3500003815
QUAL,93.3199996948,93.5400009155
WAL,46.8499984741,48.6699981689
GOOG,1253.4599609375,1252.2600097656
ULTA,246.8000030518,240.5700073242
HD,236.9900054932,238.2599945068
VRTX,180.25,177.2299957275
MRK,79.8759536743,81.0782470703
WFC,49.3400001526,50.2799987793
PHM,38.2200012207,38.3499984741
STNG,35.4700012207,35.1199989319
SA,12.4499998093,12.5100002289
GFI,5.5599999428,5.6799998283
NG,6.3000001907,6.5599999428
HMY,3.1400001049,3.2100000381
AU,20.7299995422,21.1299991608
RGLD,120.0999984741,121.9599990845
DRD,4.5999999046,4.7199997902
GOLD,17.2999992371,17.1800003052
NEM,38.2900009155,38.6500015259
NGD,0.9800000191,1.0
EGO,7.8299999237,8.0100002289
HL,1.9900000095,2.0099999905
AUY,3.3299999237,3.3900001049
KGC,4.6999998093,4.6900000572
AEM,53.6599998474,54.3100013733
RCL,109.4899978638,112.0
BURL,200.9100036621,203.0099945068
PFBC,51.8100013733,53.0
SON,57.2599983215,58.9399986267
EWBC,41.4000015259,41.5
FNB,12.1400003433,12.1499996185
W,113.4700012207,110.5
PGR,71.3399963379,70.4800033569
RLJ,16.5400009155,16.7000007629
BAC,30.1299991608,30.6700000763
MS,43.5299987793,44.0800018311
CNC,47.0900001526,47.2000007629
TXT,47.75,46.3499984741
POOL,214.0299987793,214.8399963379
CPB,47.9000015259,47.5600013733
AYI,122.6800003052,123.8499984741
ENDP,5.1399998665,4.9800000191
RIGL,1.6100000143,1.6399999857
BC,53.6500015259,55.3400001526
VRA,10.6899995804,10.9899997711
DDD,8.3299999237,8.3299999237
