SBUX,75.4800033569,75.7099990845
VBLT,1.5,1.3500000238
UL,59.0600013733,58.8600006104
NSC,199.2200012207,198.3399963379
BPOP,56.0,57.1199989319
VNOM,33.3400001526,33.3600006104
YELP,35.9399986267,35.9199981689
KMX,77.2900009155,76.9100036621
GOGO,5.1999998093,5.0700001717
PGR,76.1699981689,74.6299972534
OSTK,15.4200000763,14.8800001144
CNI,93.3300018311,93.5400009155
JNJ,139.3500061035,136.9799957275
OMC,83.8899993896,82.2900009155
CHKP,120.1500015259,120.4899978638
CMA,79.3199996948,78.2699966431
VNET,7.8600001335,7.7300000191
MVIS,1.0299999714,1.0199999809
CVS,52.4399986267,52.4300003052
CSX,26.6100006104,26.2299995422
CEVA,23.2700004578,23.2099990845
BMY,46.0499992371,45.3400001526
QCOM,78.7200012207,79.8300018311
KW,21.6900005341,21.5100002289
WWD,96.1900024414,100.5999984741
TSM,44.0600013733,44.7900009155
WDC,54.4700012207,54.9599990845
PSXP,49.3899993896,49.2999992371
XLE,67.6999969482,67.8099975586
VDC,147.2599945068,146.5700073242
GFED,23.1200008392,22.9799995422
HOMB,18.3299999237,19.1000003815
RLI,72.9400024414,77.9100036621
BLL,57.0699996948,58.4300003052
RCL,123.6100006104,120.0599975586
INDB,85.0,84.9400024414
CCL,54.6500015259,53.2900009155
QQQ,187.4600067139,186.5700073242
BK,48.3699989319,48.25
CGEN,3.3699998856,3.4500000477
VCRA,29.4099998474,29.3299999237
HTHT,40.1300010681,42.2000007629
LYTS,3.25,3.5499999523
TGTX,8.1999998093,7.75
WBS,52.8899993896,51.6899986267
SOXS,560.4000244141,570.0
FNLC,26.0799999237,25.7800006866
STLD,34.2599983215,33.6899986267
ETR,93.5699996948,93.4599990845
DVAX,6.4299998283,6.3899998665
