ICE,70.3000030518,73.4899978638
PBH,30.9799995422,32.4599990845
BPOP,28.4200000763,32.5200004578
ARLP,3.8399999142,3.9000000954
WAL,27.6700000763,29.3500003815
KAI,66.1999969482,69.6999969482
FCFS,67.6600036621,73.7699966431
IT,88.8799972534,90.7900009155
STM,19.5200004578,20.6599998474
CNK,13.5200004578,12.7399997711
CI,141.9400024414,145.0
ONTX,5.0999999046,6.0
TXMD,1.0299999714,1.2000000477
DVAX,3.4100000858,3.3199999332
ACRX,0.8100000024,1.0
SRNE,2.0999999046,2.0499999523
XBI,72.1900024414,74.8399963379
NVCN,1.5399999619,1.5
JAZZ,90.1500015259,96.0
INCY,65.3899993896,66.75
MACK,1.8999999762,1.9299999475
PCRX,30.25,30.4200000763
NVS,73.9000015259,75.5400009155
BIDU,95.1800003052,97.0
CEN,9.3999996185,10.3000001907
AEG,2.5,2.5999999046
VIV,9.9200000763,9.3400001526
DFS,29.1000003815,38.2000007629
UBS,8.6800003052,9.0799999237
DB,6.4600000381,6.7699999809
PSEC,4.4400000572,4.3000001907
CS,7.4000000954,8.1499996185
BX,39.0,40.5299987793
LFC,9.2600002289,9.7700004578
RF,8.3100004196,9.0500001907
MOMO,22.7700004578,22.7199993134
AIG,21.0300006866,23.2000007629
VZ,51.9599990845,49.3600006104
OXLC,3.5199999809,3.9500000477
RQI,6.9200000763,7.1599998474
GAB,3.9200000763,3.9600000381
BLK,349.299987793,384.8999938965
AMTD,6.9899997711,7.0
AXP,73.5100021362,87.6100006104
USB,30.8799991608,31.3999996185
BBVA,3.1400001049,3.4100000858
HSBC,29.3199996948,29.4699993134
USA,4.0399999619,4.25
WDC,37.5900001526,40.7999992371
QRVO,73.4100036621,79.0299987793
