VMC,150.7599945068,149.2700042725
FANG,97.3499984741,96.6500015259
VLUE,83.7600021362,83.0199966431
INDA,33.1599998474,33.6399993896
CNK,37.7999992371,37.8100013733
HMNY,0.0020999999,0.0037
PFE,35.0,34.51612854
AERI,23.3600006104,23.2099990845
PLUG,2.8399999142,2.8399999142
DVN,26.0699996948,25.7099990845
PXD,136.3399963379,133.2599945068
EQT,11.6099996567,11.25
MRO,13.1199998856,13.0
RSX,23.5400009155,23.3799991608
LLY,115.9300003052,116.0
TTOO,2.8199999332,2.7899999619
GSK,41.7299995422,42.0
RH,170.2200012207,168.0200042725
FCX,10.5,10.1999998093
WDC,63.3899993896,61.0800018311
ONVO,6.0,5.5999999046
ADXS,0.2899999917,0.298999995
CVGI,7.8400001526,7.5399999619
RAIL,5.0,5.0399999619
NMM,17.7900009155,17.3299999237
F,9.1300001144,9.1300001144
ACHC,32.4300003052,32.4599990845
NOK,5.25,5.1599998474
CCL,48.5699996948,47.8800010681
YY,63.3800010681,62.5299987793
TNXP,4.5,4.5
HUSA,2.625,2.625
NVO,51.7900009155,53.3100013733
EZPW,7.2800002098,7.0399999619
NFG,48.2700004578,47.3100013733
MU,50.3400001526,49.5400009155
BURL,200.5899963379,199.4499969482
JBLU,17.2099990845,16.8999996185
AWK,122.0,122.9899978638
AZN,45.2099990845,45.0800018311
APO,40.8499984741,39.7799987793
CQP,47.4300003052,47.2099990845
ATLC,9.1800003052,8.6599998474
ARMK,42.3199996948,42.3400001526
EXPO,71.7200012207,70.8700027466
DAL,58.7999992371,58.3100013733
CXW,17.4300003052,17.3199996948
CI,165.5399932861,160.5700073242
XLK,81.4700012207,80.2699966431
MO,40.4300003052,40.6300010681
