PBYI,25.4899997711,23.0799999237
AJG,73.2699966431,72.3899993896
TPX,11.8824996948,11.8599996567
ACRE,14.1199998856,14.3400001526
LSTR,100.5199966431,99.5299987793
CP,38.013999939,37.6220016479
NSC,160.4900054932,162.3300018311
CSX,21.4866676331,21.6266670227
FAS,48.5200004578,48.0
MA,196.0700073242,194.3800048828
CNI,79.7600021362,79.4000015259
SAVE,60.1399993896,59.3400001526
CMCSA,35.6100006104,35.4099998474
VZ,57.8400001526,57.8300018311
NSSC,7.6500000954,7.9749999046
BK,47.1100006104,47.6399993896
CFG,32.0099983215,32.3199996948
COF,79.3700027466,80.2099990845
DG,116.5,115.8199996948
HUM,275.8999938965,280.700012207
AXP,97.8799972534,97.7600021362
DPZ,246.9799957275,248.0700073242
PG,91.6699981689,91.5
UAL,80.6800003052,79.2799987793
EWU,30.4500007629,30.2700004578
KEP,15.4099998474,15.3199996948
JBLU,17.0799999237,17.1399993896
DAL,48.2200012207,47.5699996948
MS,41.2799987793,41.3100013733
WFC,47.5,47.5099983215
CL,62.2599983215,61.8100013733
FITB,24.7900009155,24.8799991608
NFLX,330.9599914551,334.2399902344
ALK,63.0,63.3899993896
EWW,44.3499984741,44.1500015259
ATVI,46.3800010681,46.0699996948
AGRX,0.8199999928,0.7659999728
CHS,5.9600000381,6.1700000763
EL,125.2799987793,125.2799987793
C,56.4599990845,56.0999984741
BRZU,1181.9499511719,1190.0
XLE,62.0600013733,61.4199981689
VDC,133.2599945068,133.3999938965
BYD,26.3400001526,25.9599990845
LEDS,2.6900000572,2.7599999905
QQQ,160.3300018311,159.3300018311
ATHM,72.9100036621,73.0100021362
VPU,118.9499969482,117.3799972534
ZUMZ,22.7099990845,22.1800003052
MKTX,212.0099945068,211.1799926758
