SJM,120.8199996948,121.1500015259
PEP,126.7699966431,126.6800003052
STM,18.5499992371,18.0200004578
TECH,189.1199951172,191.0099945068
BABA,184.5,186.0
SNPS,115.6999969482,118.4199981689
APO,31.6000003815,32.6399993896
CG,20.4599990845,21.0
KKR,23.6700000763,23.4400005341
IPWR,5.5,5.3000001907
TNXP,23.5,23.2000007629
IRDM,26.4799995422,26.75
QCOM,79.8300018311,83.9000015259
KMI,19.5799999237,20.0499992371
FAST,35.5699996948,34.7799987793
GSBC,56.6300010681,56.2999992371
BMS,55.25,55.6100006104
LGND,121.9499969482,126.0
DEO,163.0399932861,164.3500061035
PLUG,2.5899999142,2.5
DVN,34.0999984741,35.2700004578
XLE,67.8099975586,68.6600036621
LII,264.8399963379,264.7699890137
VDC,146.5700073242,146.6199951172
IART,50.9300003052,51.7999992371
PXD,176.8000030518,175.8899993896
DAC,12.6000003815,12.6000003815
MX,8.8400001526,9.2700004578
OPHC,3.9100000858,4.0100002289
HOMB,19.1000003815,18.4799995422
E,34.8600006104,35.3899993896
ATVI,45.2400016785,45.5999984741
EOG,105.25,106.9700012207
QQQ,186.5700073242,188.3999938965
BK,48.25,48.0699996948
ZION,47.0900001526,46.6199989319
MTW,18.25,18.5799999237
HTHT,42.2000007629,43.5600013733
LYTS,3.5499999523,3.4600000381
PPG,118.6500015259,117.3300018311
GCI,10.6700000763,10.6999998093
CCIH,1.2799999714,1.2300000191
BBBY,17.4899997711,16.7399997711
EGRX,47.6899986267,49.0600013733
MRVL,24.7000007629,24.8500003815
POR,50.1500015259,50.0999984741
FCX,13.8800001144,13.6499996185
TOPS,370.0,360.0
TPL,892.1599731445,899.0
TJX,54.9700012207,54.4700012207
