AZN,37.6300010681,38.3199996948
NVDA,45.2150001526,45.8824996948
CHCI,2.5699999332,2.6300001144
FISV,85.6900024414,85.8899993896
FICO,270.6099853516,274.3999938965
JBT,110.6500015259,110.3700027466
PODD,84.6699981689,89.4599990845
GMED,44.2200012207,41.75
PMD,10.7299995422,10.7299995422
YUM,101.5699996948,102.0800018311
SNY,43.3499984741,43.5099983215
XBI,83.4300003052,84.6800003052
EBS,52.0,50.9599990845
HUM,247.1300048828,247.8000030518
IBB,105.3799972534,106.2099990845
TTOO,2.4800000191,2.6099998951
PTCT,36.3600006104,36.9399986267
HBIO,3.7300000191,3.6800000668
BABA,189.4199981689,191.8800048828
DOC,17.9200000763,18.1100006104
UTHR,100.0999984741,101.3899993896
HD,199.3000030518,202.0
NVAX,10.3999996185,10.1999998093
BTX,6.3800001144,6.7399997711
GLYC,11.8100004196,11.9300003052
ACOR,60.0,62.5800018311
LGND,125.6200027466,122.9899978638
AGIO,52.5099983215,52.0
BIIB,229.8300018311,232.7700042725
XPO,38.9522705078,37.834690094
PINC,33.9599990845,33.7599983215
FLR,29.1000003815,30.0799999237
ATRS,2.8499999046,3.0099999905
MMM,184.5,185.8099975586
GOOG,1167.7600097656,1173.6500244141
GILD,64.7099990845,65.9700012207
ROG,189.8300018311,191.8999938965
QLYS,95.9899978638,91.4599990845
ZNGA,6.2300000191,5.9099998474
ENPH,12.3999996185,12.9300003052
CAT,138.5200042725,136.1199951172
RCL,128.8200073242,126.7900009155
DXCM,118.4700012207,121.4499969482
FL,56.4300003052,55.9300003052
EQIX,470.0,466.3200073242
VCYT,23.1499996185,24.4899997711
CVS,57.2099990845,57.0099983215
ZEN,84.6500015259,84.4700012207
AMED,122.1900024414,120.8700027466
PII,99.0100021362,102.4800033569
