LH,164.4199981689,166.3099975586
BIIB,292.3399963379,289.5199890137
IBM,131.9311676025,131.8068847656
XNET,5.9200000763,6.6999998093
ADBE,289.1099853516,288.299987793
WDC,53.9399986267,54.5600013733
FL,46.1800003052,46.6599998474
TA,10.8000001907,10.779999733
LOW,113.0,113.4499969482
RNG,162.1000061035,165.8699951172
SYY,79.6500015259,80.8899993896
UPLD,38.5299987793,39.1699981689
ICPT,74.4100036621,78.8899993896
MGNX,8.529999733,8.3100004196
DVAX,5.3499999046,5.2899999619
ACRX,2.0399999619,2.0399999619
NKTR,18.4799995422,18.9500007629
ATHX,1.3300000429,1.3600000143
GMED,52.9199981689,54.0
DXCM,153.9900054932,185.1999969482
BIO,348.5100097656,349.1300048828
VNDA,13.5,14.25
BLCM,12.8999996185,9.8000001907
XBI,83.0100021362,82.1900024414
NVRO,86.6699981689,94.7799987793
EBS,58.0800018311,60.0
GERN,1.4700000286,1.4900000095
SGMO,9.4499998093,9.8699998856
IBB,109.4499969482,108.7600021362
AERI,23.6900005341,19.0200004578
PAG,52.4799995422,52.1800003052
WBA,61.6899986267,59.8199996948
MYGN,21.1800003052,23.4799995422
CCK,75.2799987793,75.8899993896
FIS,132.0099945068,131.1999969482
KPTI,14.25,14.0900001526
GOOGL,1290.0899658203,1294.2800292969
GOOG,1289.4599609375,1294.2800292969
EVER,28.2399997711,29.5
FOSL,12.9300003052,9.5500001907
UA,16.4400005341,16.6399993896
VAC,116.5500030518,119.5599975586
HIG,60.3699989319,61.1399993896
BDX,246.6799926758,251.1900024414
HD,232.8300018311,234.0
PODD,154.9900054932,159.9199981689
AVGO,312.0599975586,315.5799865723
REPH,14.6568021774,14.2265100479
GLMD,4.75,4.5100002289
HOLX,48.3899993896,49.5600013733
