ECOM,10.8299999237,10.7700004578
JNJ,131.6300048828,134.0200042725
BAC,28.75,28.6000003815
ADP,138.8300018311,139.7100067139
NXPI,87.25,87.1399993896
MRVL,18.2999992371,18.5499992371
RL,117.9000015259,116.3000030518
TSM,37.3100013733,37.75
UMBF,64.4400024414,64.9400024414
ANTM,297.7099914551,301.2600097656
PFE,39.2599601746,40.6736221313
HOG,36.4000015259,36.5499992371
CACI,167.6300048828,167.8800048828
SYK,178.3399963379,177.8899993896
NVDA,34.3149986267,36.125
TROW,89.5,93.4499969482
MCD,180.25,179.5500030518
ZNGA,4.4499998093,4.4899997711
DIA,248.9499969482,250.6699981689
ICPT,117.1999969482,121.8399963379
DEO,151.4199981689,151.3500061035
REPH,7.1715240479,7.4314908981
JBHT,107.1800003052,107.0899963379
XLE,63.4700012207,64.4700012207
VDC,135.7700042725,138.3999938965
GNTX,21.9099998474,21.2199993134
PBR,16.2399997711,16.1800003052
ATVI,46.4599990845,47.1899986267
BLL,50.0,52.3699989319
GME,11.1700000763,11.3100004196
JKS,15.8400001526,16.7600002289
RCON,1.0499999523,1.0900000334
RCL,120.6699981689,120.5400009155
NOK,6.3600001335,6.2600002289
NOC,271.6700134277,276.9100036621
WNC,13.9300003052,14.0500001907
QQQ,166.6999969482,167.3300018311
ONTX,37.6500015259,45.75
MNRO,70.0199966431,72.4199981689
FBC,31.1000003815,31.0100002289
VPU,119.8600006104,121.9599990845
ARCB,41.4199981689,37.1699981689
CSII,30.5,31.3199996948
MDLZ,44.0,45.8600006104
SID,2.8099999428,2.7599999905
PFG,47.8899993896,50.1699981689
ALGT,133.3099975586,132.5700073242
CNX,13.2899999619,12.0
MMM,198.8000030518,201.4900054932
EMN,81.1299972534,79.3199996948
