MRVL,22.6700000763,22.6499996185
LWAY,1.9299999475,1.8400000334
CRL,132.0,131.8899993896
ADBE,308.8900146484,316.4100036621
PFE,29.4592037201,30.7400379181
MRK,70.2480926514,72.7576370239
SPG,57.5699996948,56.6100006104
USA,4.8800001144,4.8800001144
DISCA,18.7900009155,20.1200008392
FOXA,22.2999992371,24.6900005341
CMCSA,34.7400016785,34.8300018311
DOOR,44.6599998474,47.1500015259
SPB,34.9500007629,35.75
PENN,11.2600002289,12.029999733
HTBX,4.1999998093,4.1999998093
NVS,80.5599975586,81.2900009155
BMY,53.2000007629,54.2999992371
SGEN,110.6100006104,114.8700027466
AKAM,92.0899963379,92.8899993896
NTRS,73.9000015259,74.6500015259
ANTM,224.6600036621,235.2799987793
MRNS,7.2800002098,7.3600001335
GNW,3.8800001144,3.9700000286
APTO,5.9899997711,6.1900000572
SEM,15.3199996948,15.5500001907
FOLD,9.0699996948,9.6099996567
MFC,11.1300001144,11.8599996567
TNXP,0.7300000191,0.6700000167
TXMD,1.1200000048,1.0299999714
CNC,55.2400016785,57.7099990845
SMFG,5.1300001144,4.8000001907
ICE,82.0699996948,82.5500030518
ATRS,2.1199998856,2.2699999809
ZIOP,2.4900000095,2.5
ZEN,64.5899963379,64.9599990845
IRBT,43.0900001526,41.1100006104
A,71.0599975586,72.3399963379
CYH,3.3099999428,3.5299999714
CGNX,44.0099983215,45.4199981689
AMKR,7.7800002098,8.3500003815
THC,17.0100002289,16.0699996948
TEL,62.6399993896,63.1100006104
ACIW,23.3999996185,23.5
VRTX,221.3399963379,228.9499969482
AVT,24.6900005341,25.5
PHG,40.4700012207,40.4399986267
MSI,135.9400024414,133.0500030518
ILMN,266.7900085449,271.3500061035
JBL,23.8400001526,24.6000003815
APH,37.2799987793,37.9350013733
