BFAM,148.9600067139,145.1000061035
TNXP,2.8499999046,3.8699998856
KFY,37.0200004578,37.6500015259
CMG,778.2600097656,768.0
NVS,87.5199966431,88.9700012207
EWW,44.8300018311,45.5099983215
EWC,28.8600006104,29.1499996185
ZNGA,6.2100000381,6.3400001526
KLAC,170.1300048828,174.7799987793
EXEL,15.5699996948,16.0799999237
LMT,378.1099853516,379.9299926758
MCO,222.4499969482,222.3699951172
HLT,97.8499984741,96.8099975586
IDXX,285.5599975586,278.8599853516
CLX,147.3300018311,146.9799957275
MTD,710.0,721.6599731445
QCOM,81.5899963379,84.5400009155
ORLY,437.9299926758,438.9100036621
GPN,170.6100006104,172.9299926758
PBF,32.5999984741,34.5200004578
MSCI,236.8300018311,247.8800048828
PGR,70.1200027466,70.2200012207
NFLX,288.700012207,288.0
TXN,119.1900024414,119.9199981689
WBA,55.0800018311,57.9000015259
MA,279.0,280.6400146484
WEX,191.6300048828,194.1100006104
MMM,166.9400024414,171.6199951172
BWA,42.1699981689,44.2299995422
SBUX,84.7900009155,83.3000030518
CAT,139.3699951172,145.3500061035
GOOGL,1265.8000488281,1276.1099853516
STX,55.5,57.8199996948
EL,187.3399963379,187.1100006104
TPX,22.9524993896,22.5174999237
CHE,398.6499938965,414.8599853516
AMED,141.1999969482,146.5500030518
RGEN,81.9899978638,84.6100006104
QRVO,91.8799972534,98.3199996948
GFI,6.0300002098,5.9899997711
AU,21.3999996185,21.2299995422
BVN,15.2600002289,15.6999998093
NGD,1.0399999619,1.0299999714
AUY,3.5899999142,3.5799999237
W,82.0100021362,85.1900024414
RTM,109.7600021362,111.7900009155
REPH,14.3968343735,14.2713317871
ADXS,0.3219999969,0.3230000138
NURO,2.7000000477,2.7000000477
TRP,50.3600006104,51.0699996948
