HFC,47.8499984741,47.1500015259
PBF,29.9599990845,30.8999996185
MPC,57.7200012207,57.6800003052
PZZA,63.1399993896,64.2300033569
KRE,57.3600006104,57.1599998474
GCI,6.25,6.1500000954
MRK,87.0515289307,86.6412200928
NOK,3.8299999237,3.9600000381
GILD,64.6699981689,65.2600021362
RES,5.2899999619,5.2399997711
GPN,184.1300048828,188.2400054932
JCI,41.0299987793,41.0099983215
AMTD,8.3100004196,8.6149997711
BLDR,25.4799995422,25.6299991608
VLO,91.1100006104,91.0599975586
CMG,862.0,863.0
HUM,364.25,369.0
F,9.1000003815,9.1999998093
M,16.5200004578,17.3999996185
XOM,70.3199996948,70.5
AZO,1167.0100097656,1160.6700439453
TSLA,88.09400177,92.2799987793
NOW,285.1900024414,293.2200012207
INCY,77.2699966431,77.2799987793
CAT,147.2700042725,147.3500061035
USPH,114.5400009155,114.9700012207
WPP,69.3600006104,70.1500015259
PLUG,3.4300000668,3.7599999905
WDC,62.9599990845,65.2099990845
ADXS,1.1399999857,1.4600000381
NURO,3.7100000381,3.5
GNTX,29.4699993134,29.7800006866
CANF,3.5199999809,3.9100000858
OXY,43.9799995422,45.0800018311
ATVI,58.4700012207,59.6899986267
SDOG,46.2099990845,46.5600013733
LPCN,0.4300000072,0.4300000072
JKS,21.9699993134,22.6499996185
RCON,2.5999999046,2.4300000668
RCL,131.5899963379,131.0800018311
CCL,49.3499984741,48.1399993896
VALE,13.0799999237,13.0500001907
STM,26.6599998474,27.3299999237
SKT,14.279999733,14.6700000763
SRC,48.8300018311,48.9900016785
VET,16.5499992371,16.7999992371
ONTX,7.8000001907,6.9000000954
DSX,3.0299999714,3.0699999332
KBR,30.2000007629,30.8400001526
NERV,7.4699997902,7.2100000381
