GPL,0.7599999905,0.7599999905
ADI,103.1299972534,104.4300003052
MSI,134.2899932861,137.4499969482
TNET,48.1399993896,48.5
BABA,169.6000061035,169.9100036621
SAVE,63.6300010681,61.75
JD,24.6700000763,25.0
TAL,33.3800010681,33.0
PSXP,50.1199989319,50.6899986267
FAST,30.7700004578,31.5
EA,106.3099975586,104.5599975586
FOLD,11.0600004196,11.2700004578
BMY,50.3800010681,49.8499984741
AGRX,0.9300000072,1.0199999809
CHGG,38.4099998474,37.9700012207
BFIN,15.1199998856,15.0
MSTR,138.0899963379,142.5500030518
XLE,64.0899963379,64.3000030518
BFAM,119.0800018311,120.0
VDC,140.0099945068,140.9199981689
NEE,45.75,45.7649993896
TESS,15.3100004196,15.0799999237
BIDU,169.0399932861,172.9799957275
CACI,175.0299987793,174.7899932861
OXY,65.8600006104,66.1299972534
HOMB,19.1800003052,19.5
PBR,15.8900003433,16.1100006104
HUBS,169.9700012207,179.25
AEE,70.6600036621,69.8000030518
ALCO,30.0400009155,29.5599994659
CPSS,4.1300001144,4.0799999237
GHM,21.2000007629,21.3899993896
QQQ,169.6300048828,171.6499938965
MTW,16.2099990845,16.8199996948
ONTX,46.9500007629,48.0
DJCO,218.8200073242,219.9499969482
VPU,124.2600021362,124.0
EPM,7.4200000763,7.2699999809
PMT,20.6700000763,20.5599994659
WBS,54.7900009155,55.3699989319
WTW,170.7899932861,172.0
ECC,15.8000001907,15.9200000763
MKTX,224.1300048828,226.5899963379
EPAM,150.0,148.1900024414
AXGN,17.7399997711,18.0
A,76.8000030518,77.3700027466
RICK,24.2000007629,23.8700008392
KMDA,5.9600000381,5.6399998665
HFC,55.5,54.8199996948
MDC,28.0555553436,26.851852417
