IBIO,0.8299999833,0.7200000286
CVS,61.2099990845,59.0600013733
BOSC,2.7999999523,2.7100000381
DNN,0.400000006,0.4099999964
NUVA,64.2799987793,62.5800018311
ATEC,5.5100002289,5.4099998474
SEED,5.2800002098,5.3699998856
ZNGA,5.7399997711,5.6799998283
MYE,15.4899997711,16.3899993896
ROP,356.1400146484,352.0199890137
MD,21.9799995422,20.4500007629
PZZA,47.0499992371,49.2099990845
WEC,94.5199966431,95.5299987793
NFLX,294.5400085449,289.4700012207
PDCE,30.6299991608,30.3799991608
SMIT,2.1099998951,2.0899999142
CMCSA,43.9000015259,43.4000015259
CPA,102.3899993896,100.7399978638
VZ,57.5,57.2000007629
AVB,209.8600006104,208.1799926758
BFIN,11.3000001907,11.1999998093
C,63.0099983215,61.2999992371
PAA,21.0499992371,21.0
RDCM,8.9099998474,8.6599998474
RNST,32.4399986267,31.5499992371
UCBI,26.1100006104,25.6000003815
F,8.8900003433,8.720000267
OXY,42.5900001526,42.5800018311
FDX,153.0299987793,149.1399993896
FIX,37.3600006104,36.4300003052
CO,5.0100002289,4.6100001335
SLX,31.6100006104,31.0
FICO,353.950012207,352.0299987793
ESTE,3.2100000381,3.2000000477
PFSI,28.9500007629,28.7199993134
FLXS,14.5,14.0
ELMD,5.3000001907,5.4499998093
LXFR,15.5600004196,15.1300001144
VALE,10.3000001907,10.3900003433
SKT,14.0,13.7899999619
QQQ,186.1100006104,183.8300018311
MTW,12.8800001144,11.8000001907
OI,9.970000267,9.8100004196
XLI,74.0500030518,73.0800018311
PFSW,2.2300000191,2.0599999428
TNXP,4.3000001907,4.0
SXI,68.1800003052,75.0699996948
LTRPA,8.1199998856,8.0399999619
WBS,44.0900001526,42.7299995422
BMO,68.5,66.8799972534
