WAL,43.4900016785,42.2900009155
VZ,56.7900009155,56.0099983215
OPTT,2.3399999142,1.7799999714
WBA,50.5400009155,49.9799995422
DLTR,96.9199981689,96.3499984741
TJX,54.25,53.3800010681
GCO,34.0400009155,32.8600006104
ANF,16.7099990845,16.5200004578
ARMK,40.0,40.0499992371
CEQP,36.1899986267,35.6199989319
LZB,32.5,32.0299987793
PACW,33.8800010681,33.4799995422
UA,16.7999992371,16.3600006104
URBN,23.5599994659,22.9500007629
AEO,16.5100002289,16.2999992371
ZIOP,5.6300001144,5.2899999619
TLYS,8.8199996948,8.3400001526
SIG,13.5799999237,12.6199998856
DKS,33.7400016785,32.6199989319
BBBY,8.6800003052,8.4899997711
TGT,104.7699966431,104.9100036621
VMW,139.0,135.4799957275
BKE,19.7600002289,18.2000007629
CRM,157.6999969482,153.5099945068
INTU,290.3699951172,280.0
REPH,10.9813957214,10.8379650116
ABM,38.2200012207,37.3400001526
FOXA,32.9300003052,31.8400001526
FORTY,64.8000030518,64.1100006104
NEE,55.6324996948,55.625
PBR,13.3599996567,13.029999733
LEDS,2.7000000477,2.5899999142
TTC,71.9599990845,71.3499984741
FDX,156.5099945068,153.2200012207
LPCN,2.7300000191,2.7100000381
PODD,156.0700073242,156.3099975586
PFSI,28.3899993896,28.6299991608
DVA,55.5200004578,55.0200004578
GME,3.8399999142,3.7200000286
CDNA,23.5300006866,23.1100006104
YY,54.9599990845,55.5499992371
OI,10.2600002289,9.8500003815
CMS,62.3499984741,61.75
ATHM,78.9300003052,79.5
TRQ,5.0,4.9000000954
NVAX,6.5300002098,6.2699999809
MYGN,23.0200004578,22.6299991608
LYTS,4.0799999237,4.25
LTRPA,8.9600000381,8.4099998474
RGEN,92.8600006104,91.8300018311
