LXFR,22.25,22.6700000763
OEC,20.7700004578,20.5900001526
ALB,72.2399978638,73.3700027466
AVAV,64.0800018311,62.8100013733
BECN,35.0,33.7099990845
HQY,70.5,69.6600036621
VALE,12.9099998474,13.3599996567
SID,4.6300001144,4.5100002289
FCX,11.0399999619,10.5600004196
SLB,36.0900001526,36.7999992371
BHP,54.9000015259,54.9700012207
BBL,48.3600006104,48.3199996948
CAT,129.0,126.75
TECH,213.6399993896,213.6399993896
JNJ,139.6799926758,140.3000030518
XBI,82.8199996948,81.0999984741
IBB,104.1200027466,102.8399963379
TTOO,1.4700000286,1.6000000238
NOK,5.1100001335,5.1199998856
STM,16.9300003052,16.6499996185
BLIN,3.0,3.9000000954
CDNS,67.8300018311,68.1399993896
ASML,202.3600006104,199.5500030518
ATI,24.6499996185,23.9200000763
C,67.5800018311,67.6500015259
MCD,202.3000030518,204.4900054932
MT,17.0499992371,16.6800003052
VCYT,26.6700000763,26.1200008392
ENDP,4.7800002098,4.4800000191
WDC,39.0099983215,37.7099990845
MU,35.7999992371,34.0099983215
AMAT,43.9099998474,42.6399993896
CVS,54.4300003052,53.8499984741
MMSI,56.7099990845,56.1300010681
BIDU,113.9300003052,114.0100021362
NVDA,37.7099990845,37.25
GOOGL,1096.9899902344,1079.9499511719
CASY,146.9700012207,147.3300018311
NVAX,5.4099998474,5.0399999619
TFX,314.7399902344,310.2799987793
JBLU,19.0,19.1100006104
CRM,155.3099975586,151.1100006104
CRK,4.8699998856,5.0100002289
SGEN,68.6900024414,66.4000015259
XLE,61.9900016785,61.1699981689
PAA,23.5,23.5300006866
CVM,5.8400001526,5.1999998093
DHR,138.7200012207,137.9799957275
D,75.3399963379,74.1999969482
F,9.8699998856,9.8999996185
