AZN,42.4500007629,42.8600006104
NVS,87.6900024414,88.0400009155
KSS,50.9000015259,51.4700012207
MNTX,5.8400001526,5.8600001335
PAYC,225.0,211.0
WBA,55.5699996948,57.3400001526
ERIC,7.9000000954,8.0200004578
NVAX,5.3200001717,5.3000001907
NUVA,62.1399993896,63.7200012207
DHR,138.2899932861,136.5500030518
BSX,41.2799987793,41.5600013733
EW,71.6666641235,72.5166702271
EXPE,131.2100067139,129.6000061035
VBIV,0.5899999738,0.6600000262
WB,48.9199981689,50.2000007629
DPZ,239.2299957275,243.6000061035
GSK,40.2700004578,40.3499984741
DFS,84.2099990845,84.3399963379
COF,91.3499984741,91.8300018311
AXP,119.5999984741,117.1200027466
ZTS,125.8199996948,123.0199966431
WAB,70.3199996948,72.8799972534
VALE,11.5100002289,11.779999733
NTAP,54.6199989319,54.8300018311
SMPL,29.5,29.3799991608
AUPH,6.0,6.5700001717
PZZA,50.8199996948,51.6300010681
TWOU,18.7600002289,18.6499996185
DBVT,8.9799995422,9.5
PLUG,2.3699998856,2.5
C,69.1800003052,68.7200012207
WDC,62.3699989319,62.9099998474
CTXS,94.5800018311,96.0400009155
PSXP,55.5900001526,56.1800003052
ADXS,0.3079999983,0.3000000119
RH,153.6199951172,155.3500061035
CANF,2.9000000954,2.9000000954
RARE,42.2000007629,43.3300018311
KRE,52.4599990845,53.3499984741
BYD,24.8400001526,25.7000007629
PRTK,4.5799999237,4.9499998093
ACHC,28.8700008392,30.6100006104
LRCX,229.6499938965,232.1799926758
ARDX,5.6799998283,6.0
STNG,30.9699993134,30.8099994659
BLL,73.9199981689,71.4400024414
OHI,40.25,40.3400001526
APTO,2.4400000572,2.7400000095
XME,26.1599998474,27.1100006104
LPCN,3.2999999523,3.2799999714
