HRTX,16.8600006104,17.0
HL,2.1199998856,2.0
RNG,117.9000015259,116.7099990845
GNE,9.1000003815,9.3900003433
NTRS,97.2099990845,95.8799972534
PRTK,5.1100001335,5.3000001907
CDNA,28.1499996185,31.1599998474
NVAX,8.0,7.5999999046
DVAX,6.5999999046,7.5
ACRX,3.5399999619,3.2300000191
ZIOP,4.3600001335,4.3499999046
AXGN,24.2700004578,24.3099994659
NKTR,32.0499992371,32.9799995422
ATHX,1.6100000143,1.5299999714
RVNC,12.9099998474,10.5699996948
XBI,84.0999984741,83.5999984741
CBAY,12.7299995422,12.5500001907
RDUS,20.5,21.3099994659
ARWR,17.9899997711,18.2299995422
EBS,47.4799995422,47.1699981689
SGMO,11.3400001526,10.5600004196
IBB,105.0500030518,104.5100021362
VSTM,1.9299999475,1.9700000286
KBAL,16.2900009155,15.9300003052
MTOR,22.4899997711,22.0599994659
GILD,66.1800003052,65.5699996948
BIO,297.9299926758,306.0
COHU,19.1399993896,17.7900009155
Y,653.3300170898,659.6300048828
JNJ,140.1999969482,138.9499969482
AZN,38.4700012207,38.4700012207
DRRX,0.75,0.8500000238
ARNA,48.9000015259,47.3100013733
ITRI,64.9000015259,60.8800010681
XENE,9.0799999237,9.1999998093
IT,154.4299926758,151.7799987793
JAZZ,134.1000061035,139.9900054932
FOLD,13.6700000763,12.8800001144
HZNP,26.7199993134,28.7700004578
QRVO,78.0,75.3799972534
NLS,4.1599998474,4.1999998093
GOOGL,1177.2900390625,1162.5999755859
CPRX,3.6900000572,2.7000000477
MOS,24.0799999237,23.4699993134
BG,51.25,53.0800018311
SBGI,59.6800003052,60.3199996948
NVS,81.4499969482,81.1299972534
MYGN,31.0100002289,27.0100002289
AERI,37.5699996948,42.9900016785
ICPT,84.4899978638,83.0
