SRNE,4.6500000954,4.8000001907
SMSI,2.7200000286,2.8399999142
BYD,26.9200000763,27.5900001526
WYNN,116.3799972534,118.4499969482
SGEN,75.8700027466,72.5
SUPN,34.0,34.6800003052
FATE,16.8799991608,18.1900005341
PAYX,79.4100036621,79.6500015259
VMW,178.4600067139,180.0
MNST,54.7900009155,54.5499992371
PANW,240.0,239.1999969482
ORCL,53.0,53.4700012207
OIS,15.4899997711,16.9400005341
ACAD,26.2700004578,26.9599990845
GD,167.1900024414,168.8699951172
CYCC,17.3999996185,18.0
JNJ,139.0599975586,139.2799987793
IBM,133.7571716309,134.3212280273
AFMD,4.3000001907,4.0999999046
WPP,53.0299987793,52.9900016785
PLUG,2.4000000954,2.4700000286
QIWI,14.9099998474,14.470000267
XLE,65.6900024414,66.8600006104
VDC,143.8399963379,144.5800018311
RH,130.5500030518,112.7699966431
NMM,13.9499998093,13.8000001907
PBR,15.279999733,16.0499992371
APTO,2.0499999523,1.9900000095
LPCN,2.3399999142,2.3199999332
CCL,50.2700004578,50.2099990845
BZH,12.1400003433,11.8199996948
LXFR,24.6700000763,24.75
VALE,12.6999998093,12.8900003433
QQQ,178.3600006104,179.6900024414
VPU,130.4199981689,128.9100036621
CARZ,32.7299995422,32.8699989319
SID,3.9000000954,4.1700000763
WTW,176.5200042725,176.1799926758
CNC,52.3400001526,53.1399993896
SMFG,7.0799999237,7.0500001907
ATRS,2.9600000381,2.9900000095
STLD,34.4799995422,34.9500007629
PBYI,38.3400001526,39.4199981689
TOPS,410.0,405.0
GOL,12.8999996185,13.3999996185
HTBX,9.029999733,8.75
AWK,105.9800033569,104.4400024414
DOV,92.5400009155,94.1100006104
VIV,11.529999733,12.1300001144
AZN,43.1500015259,40.3800010681
