K,66.6900024414,66.5999984741
TSN,89.5599975586,88.3899993896
NSPR,14.3999996185,12.8999996185
EMAN,0.349999994,0.349999994
BPOP,56.25,57.1100006104
WDC,48.5099983215,49.7000007629
BIDU,115.6699981689,115.0
WCC,55.7000007629,56.0099983215
PLX,3.2000000477,3.2000000477
ESEA,3.8399999142,3.3599998951
QUIK,4.7600002289,5.5999999046
UL,60.1100006104,59.7599983215
GIS,53.2200012207,53.0699996948
KW,22.3899993896,22.7099990845
FATE,19.1800003052,19.0400009155
KRC,84.75,84.2799987793
WPC,82.3899993896,81.25
ADT,9.2100000381,9.2600002289
QSR,66.25,67.3000030518
BKU,35.7000007629,35.4599990845
RIGL,2.1400001049,2.25
STAG,31.25,31.4200000763
DPZ,287.049987793,285.2600097656
WDAY,164.6000061035,163.1300048828
DRI,118.0999984741,118.5699996948
W,88.3899993896,87.9700012207
DB,7.1900000572,7.2800002098
RNG,167.0,165.5700073242
NKTR,23.0799999237,22.5900001526
MCD,194.6199951172,195.6699981689
AVGO,315.1000061035,315.1799926758
EWC,29.4599990845,29.5200004578
JD,33.2700004578,33.3100013733
EWW,43.0499992371,43.9000015259
SBUX,86.5,86.2600021362
AM,5.1599998474,5.5500001907
CLVS,11.0,12.2100000381
QRVO,109.0699996948,111.1900024414
BABA,200.7100067139,201.1000061035
DVN,23.4899997711,23.3299999237
AVB,215.9100036621,215.5700073242
SGEN,114.0,113.6600036621
PGTI,14.1599998474,14.1899995804
ADXS,0.8100000024,0.5899999738
DHR,147.8800048828,149.3999938965
MGNX,9.8500003815,9.470000267
AGRO,7.8899998665,7.8000001907
KOS,5.1999998093,5.0300002098
AIT,64.0599975586,64.5599975586
GLOP,15.4899997711,16.0
