EWU,32.4099998474,32.3199996948
QCOM,74.1999969482,75.9800033569
OIH,287.799987793,291.6000061035
SLB,39.2000007629,39.4300003052
HAL,22.6599998474,22.9699993134
ABC,87.4000015259,87.6200027466
CAG,28.0100002289,27.9099998474
MCK,140.6000061035,139.5299987793
ICE,88.8199996948,89.3499984741
DBVT,10.9499998093,10.5500001907
WPP,62.2000007629,61.6300010681
ADXS,1.9500000477,1.7899999619
URBN,22.8899993896,23.5799999237
F,10.1800003052,10.1999998093
APTO,2.9100000858,3.0199999809
K,57.3699989319,55.5499992371
JKS,22.3500003815,22.7900009155
NOC,324.5299987793,324.0299987793
NVAX,5.1900000572,5.0599999428
ASUR,9.4099998474,9.6999998093
NERV,6.7699999809,6.7600002289
EGLE,38.5,39.5499992371
PBYI,12.8199996948,12.1899995804
DVAX,4.5500001907,3.9400000572
ZIOP,6.0500001907,5.8699998856
FIS,126.0100021362,126.4400024414
FSM,2.8099999428,2.8599998951
AZN,41.6199989319,40.75
ORN,3.1600000858,3.3299999237
SBUX,87.5,87.5999984741
ILMN,378.8299865723,377.5899963379
SBGI,56.9399986267,57.1899986267
CME,201.8300018311,202.5099945068
BAC,29.3600006104,29.0100002289
PAYX,84.0500030518,85.0299987793
TECH,215.7700042725,213.6000061035
SPWH,4.2800002098,4.1999998093
TC,15.4799995422,16.7600002289
SHIP,10.5600004196,10.2399997711
CPRT,74.6900024414,74.4700012207
STZ,198.9600067139,197.0399932861
SBLK,9.8999996185,10.5
KR,21.5799999237,21.7600002289
FOSL,10.5100002289,10.8500003815
GRVY,42.4399986267,43.0499992371
RMD,123.3799972534,123.7300033569
SIG,16.3999996185,17.1599998474
MAC,33.0099983215,33.5
GPN,161.9100036621,161.9799957275
DB,8.1899995804,7.6100001335
