RNG,156.0299987793,141.0
MYE,11.029999733,11.1999998093
AMT,206.6499938965,210.1699981689
INCY,67.9499969482,73.1100006104
SMG,90.5999984741,92.6699981689
MAS,36.2999992371,35.8899993896
WCC,21.9300003052,22.3700008392
AL,20.8799991608,20.3500003815
CME,163.0,153.7700042725
CPT,87.4000015259,80.2099990845
INVE,2.5,2.5899999142
PH,127.0,119.6900024414
DOOR,55.5999984741,54.2599983215
HTBX,3.7799999714,4.5500001907
EWJ,42.7299995422,44.3800010681
XRX,17.0,20.3899993896
CLNE,1.2200000286,1.4400000572
LLY,131.0,133.2100067139
CTXS,106.1600036621,113.7600021362
EWZ,24.4099998474,24.2299995422
CAT,89.0,96.0100021362
TWOU,23.8700008392,19.5499992371
MHK,87.5800018311,86.75
PLAY,10.2100000381,7.6900000572
CHTR,414.9800109863,397.4700012207
CONE,52.3600006104,49.3300018311
AVGO,208.1799926758,191.8200073242
UNFI,5.5100002289,7.5799999237
EWC,19.8700008392,20.1499996185
ULTA,183.0200042725,164.1600036621
DXCM,215.0,205.25
DCO,32.0600013733,25.1700000763
MPV,13.0399999619,12.1099996567
DBVT,4.5,2.5399999619
ALTR,27.7999992371,24.6000003815
ELY,8.0,8.4200000763
QIWI,11.5100002289,11.9099998474
SNCR,2.5599999428,3.0999999046
BXC,5.8899998665,6.6599998474
URBN,14.0399999619,13.4899997711
CVGI,2.8299999237,2.4700000286
TRP,37.4399986267,38.9900016785
CRIS,0.7400000095,0.7200000286
RH,105.0999984741,96.1299972534
SCX,3.4900000095,3.5199999809
CANF,1.3500000238,1.3500000238
APOG,20.0900001526,19.2900009155
FSS,27.8299999237,26.5900001526
RARE,32.5600013733,34.6699981689
UTSI,2.3199999332,2.2899999619
