UA,17.5,17.2700004578
ADI,113.0299987793,113.0599975586
GPL,0.4399999976,0.4300000072
JD,32.7200012207,32.6899986267
THG,137.0,136.0099945068
AON,203.4499969482,204.1199951172
AIG,52.8400001526,52.7400016785
IBM,127.7246627808,128.5372924805
VMW,160.2700042725,155.5099945068
BURL,226.2799987793,226.0800018311
EWW,43.4500007629,43.3400001526
EWC,29.6200008392,29.5900001526
VEEV,151.4199981689,148.6100006104
ADSK,178.5,180.6900024414
DKS,45.5699996948,45.8499984741
DISCA,33.1500015259,32.8800010681
PLUG,3.9900000095,3.9100000858
WDC,50.3899993896,50.3400001526
JBHT,116.6100006104,115.9499969482
QRVO,104.1800003052,104.0599975586
FORTY,70.3199996948,70.0999984741
CANF,3.7799999714,3.4300000668
VIPS,13.0100002289,12.720000267
OXY,38.6399993896,38.8400001526
RVT,14.4899997711,14.5600004196
GSL,8.7399997711,8.8999996185
FDX,161.1100006104,160.4600067139
TYG,67.4800033569,67.6399993896
PODD,185.9900054932,186.1199951172
K,65.0299987793,64.9199981689
JKS,18.7999992371,18.4699993134
PPL,34.2999992371,34.0499992371
STM,24.6000003815,24.4899997711
ONTX,2.8499999046,3.1500000954
TY,28.3299999237,28.4099998474
TNXP,1.1299999952,1.1599999666
MU,47.9399986267,47.5699996948
BBBY,14.5600004196,14.6599998474
DISCK,30.6000003815,30.5
TTGT,26.5699996948,26.5900001526
BMI,61.9900016785,61.9399986267
WHLM,4.25,4.2699999809
QQQX,24.0499992371,24.1000003815
HIW,48.6300010681,48.4700012207
GOL,16.2199993134,15.9899997711
TFSL,20.4099998474,20.1599998474
ITT,70.3099975586,69.7699966431
UNG,18.2199993134,17.8400001526
JNPR,25.1000003815,25.0699996948
VIV,13.3100004196,13.3699998856
