WDC,49.5600013733,49.9700012207
ALIM,6.1999998093,5.5999999046
BIIB,301.0,304.4899902344
IART,47.6399993896,46.7799987793
NUVA,56.0,54.9099998474
GMED,40.3800010681,40.3499984741
DXCM,261.7799987793,271.6499938965
EW,63.5600013733,66.0233306885
BAX,80.6500015259,80.5100021362
SYK,175.3200073242,179.7299957275
LOGI,37.5299987793,39.5400009155
MFA,7.1300001144,7.2199997902
DOC,19.5300006866,19.3600006104
EWQ,26.6599998474,26.8799991608
HSBC,30.6499996185,31.7099990845
NSC,159.4600067139,160.8899993896
ADT,5.4099998474,5.4299998283
BSX,34.9199981689,35.9199981689
SIGI,54.3899993896,52.4900016785
MDT,94.0199966431,95.1999969482
JNJ,136.3300018311,139.9700012207
AMD,43.0299987793,45.4099998474
SBUX,70.5800018311,72.5599975586
TSLA,121.0780029297,131.8860015869
PAA,9.3800001144,9.1000003815
GILD,77.9199981689,75.5100021362
JBLU,13.3999996185,14.1499996185
CRT,6.0,5.6799998283
MPV,14.6499996185,14.8599996567
WPP,43.9500007629,45.5400009155
PLUG,3.7699999809,4.1500000954
SNCR,4.4099998474,4.3600001335
BFIN,10.4499998093,9.8199996948
NOA,7.7899999619,7.3099999428
CHEF,24.6499996185,23.3099994659
LBTYK,17.2900009155,17.3099994659
BXC,7.6500000954,7.6900000572
CHNR,0.6600000262,0.7200000286
ADXS,0.7400000095,0.7540000081
TRC,14.3199996948,14.4600000381
URBN,17.7600002289,16.8999996185
CVGI,3.2999999523,3.3800001144
FOXA,26.9300003052,28.2700004578
FRPT,67.7300033569,65.0199966431
RNST,25.0300006866,25.0200004578
WTFC,43.4500007629,42.9700012207
CVM,14.6499996185,13.1099996567
AFT,14.1499996185,13.7899999619
NVGS,6.5,6.75
NEE,63.6150016785,66.4075012207
