XNCR,32.5,32.75
FATE,17.5499992371,18.5699996948
VCYT,24.7900009155,24.5499992371
HAL,30.1100006104,30.1299991608
CEMI,5.7199997902,6.0999999046
AXP,111.2099990845,111.8199996948
KAR,20.3520069122,20.0227108002
XLE,67.1600036621,66.7200012207
XLK,75.0699996948,75.7200012207
XLB,56.4700012207,56.9799995422
XLP,55.75,55.3600006104
STZ,178.25,177.2599945068
JBL,28.2600002289,28.5
FRC,102.5999984741,104.5599975586
WNS,53.9300003052,53.8199996948
QTWO,69.9800033569,68.8899993896
STM,15.779999733,16.7000007629
MU,42.0800018311,43.5499992371
NXPI,94.3399963379,94.6900024414
NVDA,45.8125,46.25
ADI,108.1299972534,109.6200027466
ASX,4.5100002289,4.5300002098
MCHP,43.7150001526,44.7649993896
TXN,108.9700012207,111.8799972534
ADT,6.5,6.6399998665
MTW,16.9200000763,17.0
ARTW,2.1400001049,2.1700000763
FLS,46.5200004578,46.8600006104
CNHI,10.529999733,10.8299999237
AGCO,70.4400024414,71.1999969482
DE,161.8999938965,163.0399932861
DCI,51.5600013733,51.6199989319
PH,177.75,178.8000030518
ASTE,38.9000015259,39.1300010681
CMCO,35.2799987793,35.7900009155
ITW,148.7299957275,149.6399993896
VIA,8.8299999237,9.220000267
ENR,47.8899993896,47.6100006104
TGS,13.3000001907,12.7399997711
VALE,13.7399997711,13.6999998093
GOL,13.2299995422,13.1499996185
EBR,9.6599998474,9.3999996185
GGB,4.1999998093,4.2399997711
BSBR,11.6000003815,11.5100002289
EWZ,42.0600013733,42.2099990845
BBD,9.2700004578,9.2899999619
BLK,438.3900146484,439.2200012207
MRK,79.6374053955,79.4561080933
IBB,111.7799987793,113.3700027466
AVGO,306.1600036621,306.2200012207
