LGND,116.5,116.2399978638
C,70.7600021362,70.5299987793
IBM,134.8470306396,134.4263916016
ORCL,59.1899986267,59.2000007629
TXN,115.1900024414,114.5999984741
GFI,5.25,5.1999998093
HMY,2.2699999809,2.3199999332
AU,17.9899997711,17.7900009155
GOLD,15.8699998856,15.7399997711
NEM,38.5800018311,38.0200004578
EGO,6.3600001335,6.2300000191
HL,1.7100000381,1.6200000048
AUY,2.5299999714,2.5199999809
AG,7.8200001717,7.7800002098
KGC,3.8399999142,3.8199999332
PAAS,12.9899997711,12.6300001144
CVM,8.3199996948,8.6700000763
BLCM,18.8999996185,17.7000007629
QURE,75.0699996948,72.7300033569
BIIB,234.25,229.4900054932
K,55.5499992371,55.3899993896
CMCSA,43.1800003052,42.5600013733
MORN,146.3200073242,145.2400054932
CP,47.608001709,47.3979988098
ISTR,23.9799995422,23.9799995422
BK,43.8499984741,42.6300010681
SBNY,125.4199981689,123.7799987793
BLK,474.0599975586,470.2600097656
AMNB,37.4300003052,37.9900016785
FOR,20.0300006866,19.8299999237
MU,39.0299987793,40.1300010681
DBVT,10.5500001907,10.3900003433
NMM,15.6199998856,15.6400003433
F,10.1999998093,10.1700000763
STKL,3.5499999523,3.4500000477
EZA,53.9500007629,53.1199989319
GME,5.5,5.4800000191
JKS,22.7900009155,22.2600002289
NPTN,4.3099999428,4.5
RCON,0.8700000048,0.7799999714
CCL,46.6500015259,46.0
FOLD,11.7399997711,11.5699996948
PCYO,10.6499996185,10.9879999161
QQQ,189.8099975586,188.8099975586
XLI,77.0400009155,76.4000015259
CR,84.1800003052,83.2799987793
KBR,24.8400001526,24.8099994659
DVAX,3.9400000572,3.8499999046
GOL,21.5499992371,21.4500007629
MDC,31.3055553436,33.7407417297
