MMM,157.8399963379,163.7100067139
GOOGL,1180.7900390625,1191.8299560547
GOOG,1179.5500488281,1190.0899658203
IDXX,276.2900085449,278.7699890137
M,16.25,16.1299991608
COMM,10.4499998093,11.0100002289
FLR,16.8799991608,17.7399997711
RWLK,3.4000000954,3.2300000191
SBUX,96.2900009155,97.2300033569
ADS,117.206703186,110.8140487671
MRK,80.5820617676,81.6698455811
REG,65.7399978638,65.4000015259
LUV,48.7000007629,50.3300018311
PLUG,2.0499999523,2.1199998856
ELY,17.5,17.6499996185
C,61.9300003052,64.8199996948
XLE,56.5800018311,57.8199996948
UHT,95.1399993896,96.9300003052
NEE,54.5724983215,54.3274993896
VIPS,7.3800001144,8.0799999237
PXD,123.5100021362,126.8700027466
OXY,44.1300010681,44.7900009155
SVA,6.4699997902,6.4699997902
CTSO,4.8499999046,4.8899998665
LSTR,105.0,108.9000015259
IEF,113.5100021362,113.0400009155
NOK,5.1300001144,5.25
CCL,44.6199989319,45.8499984741
STM,17.2900009155,18.0300006866
QQQ,184.2100067139,188.1600036621
BNDX,59.1199989319,58.8699989319
IBKR,45.2299995422,47.8800010681
TDW,15.1999998093,16.2999992371
OI,10.5500001907,10.7899999619
CMS,61.0900001526,61.1599998474
XLI,73.4899978638,75.1800003052
TRQ,4.6999998093,4.8000001907
NVAX,6.7800002098,8.1000003815
MYGN,23.8600006104,25.1700000763
CENTA,21.2299995422,21.4099998474
LTRPA,9.529999733,9.5699996948
SHI,30.1499996185,30.6800003052
TXMD,2.9700000286,2.9000000954
AEG,3.9100000858,4.0
MU,42.6399993896,44.6699981689
BBBY,7.4499998093,7.5500001907
JRVR,49.0699996948,50.5
ETR,109.0599975586,109.25
POR,55.9799995422,56.3899993896
FCX,9.0900001526,9.3100004196
