IBM,133.8336486816,132.2848968506
MRK,78.2729034424,77.7480926514
BX,33.7299995422,33.4900016785
KKR,22.6200008392,23.0699996948
ICUI,253.6699981689,235.7299957275
XLP,54.3400001526,54.1399993896
XLV,93.2799987793,91.7300033569
JD,29.0400009155,28.8799991608
FMC,78.7799987793,78.8300018311
RWT,15.470000267,15.8500003815
PFE,41.2144203186,40.8823547363
NVS,79.9372787476,79.5609283447
EXP,78.5,79.9400024414
GOOG,1146.9899902344,1150.0600585938
BABA,186.0,186.9400024414
SPLK,134.4400024414,127.2200012207
XOM,80.2399978638,80.1200027466
ODP,37.7999992371,35.0
WBA,66.9599990845,64.8600006104
EWU,32.6800003052,32.5900001526
NKTR,38.6599998474,38.2700004578
ICD,70.1999969482,65.5999984741
XLE,66.6900024414,66.6600036621
XLF,26.7600002289,26.5699996948
ADSK,161.0,158.1999969482
WDAY,189.3500061035,180.3300018311
GPS,29.5,27.8899993896
FL,64.0,63.7000007629
VMW,177.5,172.0
ICPT,107.25,104.1699981689
GOOGL,1154.5600585938,1156.0
UHS,138.8899993896,138.2299957275
WPP,57.7799987793,57.5499992371
AVB,194.4299926758,195.5
OTIC,2.3800001144,2.5
BFAM,125.2099990845,125.5299987793
VDC,141.3099975586,140.6799926758
DHR,127.7900009155,125.4199981689
AHT,475.2964477539,479.2490234375
STKL,2.9900000095,3.2899999619
ACHC,30.1499996185,30.5300006866
STRA,143.5800018311,141.8000030518
FDX,184.0700073242,180.4400024414
STNG,19.0900001526,18.6299991608
APTO,1.8600000143,1.6599999666
IPAR,80.1500015259,76.3000030518
DVA,55.7799987793,55.5999984741
JKS,20.8099994659,19.3199996948
NPTN,7.1399998665,6.9299998283
CDNA,31.9899997711,31.2700004578
