CVS,63.8100013733,63.9700012207
MD,36.3300018311,35.9599990845
GPL,0.6499999762,0.6299999952
STNG,19.3999996185,19.2000007629
AZN,35.7700004578,35.9799995422
CMTL,25.0300006866,25.0200004578
BSQR,2.4000000954,2.3099999428
WAL,43.5099983215,44.1599998474
PCRX,37.3300018311,38.3100013733
TMUS,67.5100021362,66.7200012207
VBIV,1.9199999571,2.0199999809
PLAY,52.0299987793,51.4000015259
ALK,65.4400024414,64.8499984741
FRC,95.0100021362,95.0999984741
NFLX,354.0,349.5
DISCA,27.2099990845,27.0499992371
SNCR,7.1300001144,7.1300001144
XLE,62.0099983215,61.5299987793
VDC,134.4499969482,133.6000061035
CVM,3.0,2.9500000477
RH,128.2400054932,125.0100021362
SRI,27.2199993134,26.5599994659
LEDS,2.7200000286,2.7699999809
AIT,58.9700012207,58.7200012207
KW,18.8999996185,18.9300003052
IGT,15.0,15.0600004196
ANY,2.9500000477,2.8099999428
FDX,171.1900024414,170.9600067139
PLXS,54.0499992371,51.5
NPTN,7.1500000954,6.9200000763
QQQ,162.6499938965,161.8300018311
ASH,74.6600036621,75.9000015259
ONTX,35.8499984741,33.5999984741
VPU,117.3099975586,117.8899993896
CSV,17.0699996948,17.7800006866
PPG,101.3799972534,103.3700027466
WTW,154.9900054932,156.5
INVE,5.0999999046,5.7399997711
DVAX,12.0500001907,11.9899997711
WMB,26.0300006866,25.5900001526
PSO,11.7700004578,11.5799999237
KALU,94.4100036621,96.9100036621
HHS,2.8099999428,3.2100000381
LQD,113.5199966431,113.6600036621
OMER,13.9899997711,13.3999996185
PNFP,52.4000015259,53.9399986267
YELP,36.1100006104,35.6800003052
PED,1.5399999619,1.5199999809
XLK,63.9700012207,63.7299995422
RVNC,19.2700004578,17.7800006866
