PPC,30.7199993134,30.5
ABBV,67.3399963379,67.8700027466
WEX,208.2899932861,209.4900054932
CRM,146.8999938965,149.4900054932
Y,751.5800170898,749.1900024414
GPRE,7.6500000954,7.9099998474
EWY,53.3199996948,52.4399986267
SABR,23.9300003052,24.1100006104
WYNN,115.5,114.0
VMW,146.5,149.0
MDT,106.6100006104,108.0
ENDP,3.1300001144,2.9600000381
BP,36.8199996948,36.7000007629
ABR,12.5699996948,12.5699996948
TGT,99.8700027466,105.3899993896
LOW,110.0199966431,108.3799972534
FOXA,33.6399993896,33.3800010681
FORTY,63.5999984741,63.7099990845
BIDU,109.6100006104,105.7699966431
AXS,65.3399963379,65.3600006104
NTRS,87.0999984741,87.3700027466
CACI,214.9199981689,218.1600036621
LEDS,2.7000000477,2.8099999428
ARDX,3.1700000763,3.4900000095
FDX,157.7700042725,158.2599945068
NPK,84.4100036621,84.8399963379
K,63.5400009155,63.4199981689
PFSI,28.1399993896,28.0699996948
PLXS,58.1500015259,58.75
JKS,20.6900005341,19.75
SKT,14.5100002289,14.4200000763
QQQ,188.6100006104,188.9799957275
BK,42.1300010681,42.2299995422
PFSW,2.4800000191,2.3800001144
NVAX,6.75,6.8499999046
HTHT,33.4700012207,31.5
JJSF,191.9799957275,188.8999938965
CSII,50.7299995422,50.8699989319
SHI,31.1299991608,30.6200008392
SMED,4.0,4.1599998474
GFI,5.75,5.8499999046
MRVL,25.2000007629,25.0599994659
HCSG,22.0200004578,22.0699996948
ETR,110.1600036621,111.6800003052
AXL,6.8299999237,6.7600002289
TOPS,190.0,146.5
PERI,6.5999999046,6.9099998474
HMY,3.2300000191,3.3299999237
AU,21.2800006866,21.5900001526
ATAX,7.6500000954,7.8499999046
