NJR,48.4300003052,49.0200004578
VYM,86.3799972534,86.4800033569
BABA,185.0899963379,186.0
BP,42.6399993896,42.6199989319
FTI,16.7633934021,16.9568443298
WYNN,128.0,125.75
MA,226.8800048828,227.3099975586
AZN,41.6100006104,41.7299995422
BMRN,93.8499984741,95.0
MRK,78.0152664185,78.2729034424
KRC,74.3600006104,74.3899993896
CNC,61.5299987793,61.2900009155
GLT,13.4600000381,13.6599998474
WSBC,42.7999992371,42.2999992371
TD,57.4799995422,56.6899986267
BUD,82.0199966431,82.5999984741
TTOO,4.2800002098,4.5
ITRI,53.2099990845,51.4000015259
MNST,64.3700027466,64.7699966431
JD,28.0300006866,29.0400009155
VMW,177.8699951172,177.5
ADSK,167.7700042725,161.0
DIA,261.1499938965,261.5
AMT,176.1999969482,179.0
ICPT,103.1600036621,107.25
HZNP,29.1100006104,28.2000007629
DCO,44.6199989319,46.4700012207
WDC,51.0200004578,52.2700004578
CVGI,8.0100002289,8.3699998856
XLE,65.5999984741,66.6900024414
BFAM,124.3099975586,125.2099990845
TRP,44.75,44.7299995422
VDC,141.6699981689,141.3099975586
NSEC,12.1000003815,11.8299999237
AHT,526.6798706055,475.2964477539
BIDU,164.1799926758,163.7100067139
BYD,30.1200008392,30.25
PRTK,6.5199999809,6.6300001144
STRA,135.8099975586,143.5800018311
EOG,94.6399993896,96.7099990845
FDX,182.0200042725,184.0700073242
MYE,19.3199996948,18.2999992371
NPTN,7.75,7.1399998665
VALE,12.0399999619,12.029999733
QQQ,174.4400024414,175.5399932861
KIRK,10.4499998093,10.1199998856
TDW,23.0100002289,23.5599994659
CGEN,3.4400000572,3.5799999237
VPU,127.1200027466,127.6299972534
VCRA,33.2799987793,33.8100013733
