KPTI,17.8500003815,17.3999996185
XLK,101.8099975586,101.3899993896
SHIP,5.5999999046,5.7600002289
PINC,31.9500007629,32.0400009155
TSM,57.9500007629,59.25
HAIN,26.6399993896,26.8099994659
FIS,150.5099945068,149.1499938965
FMC,105.2200012207,106.0899963379
ATVI,61.9300003052,61.5
MRVL,24.6100006104,25.6399993896
GPN,205.1600036621,199.6100006104
AJG,107.1999969482,107.1600036621
QSR,65.8000030518,66.6100006104
FLT,315.2399902344,315.6300048828
WTS,108.1100006104,108.8000030518
SAM,386.1300048828,402.4400024414
JACK,89.0899963379,86.8600006104
SMPL,24.0599994659,24.0900001526
NVDA,66.8300018311,67.5025024414
NCLH,51.5999984741,52.8499984741
TSLA,153.7579956055,155.574005127
TSN,82.0899963379,80.9899978638
QRVO,106.4499969482,110.0
RNG,228.3999938965,228.0
IBM,148.2982788086,146.9885253906
DCO,40.4599990845,42.0600013733
VNOM,22.1000003815,21.7600002289
SGEN,117.8600006104,118.2300033569
C,78.75,79.9000015259
LBTYK,19.4799995422,20.4099998474
ADXS,1.1599999666,1.0900000334
PAA,15.7899999619,16.0400009155
KMPR,76.0,79.5299987793
AKAM,96.2099990845,99.9499969482
NMM,11.0399999619,11.5900001526
F,8.1000003815,8.1400003433
DAC,6.4499998093,6.3200001717
AN,48.0,47.1399993896
APTO,7.8000001907,7.6399998665
PODD,204.3500061035,203.6000061035
PFSI,38.4799995422,37.9199981689
GME,3.9800000191,4.1300001144
CDNA,24.4899997711,25.1299991608
RCON,2.0799999237,2.1400001049
NOK,4.4299998283,4.4299998283
PCYO,13.4300003052,13.6300001144
MTW,12.6300001144,12.8599996567
JOE,23.2199993134,22.75
KELYA,17.1800003052,17.9200000763
ONTX,10.5,7.1999998093
