AMRS,2.0699999332,2.1099998951
OXY,12.0500001907,12.0399999619
MAS,34.1800003052,34.3199996948
UNH,234.0299987793,242.9400024414
VBLT,1.5700000525,1.4900000095
PINC,28.4200000763,29.3899993896
EGY,0.8679999709,0.9399999976
PBH,33.0,33.9300003052
QURE,45.0,42.9000015259
IBIO,1.3500000238,1.1699999571
RSX,16.8500003815,16.0900001526
DVAX,3.4700000286,3.6199998856
INDA,24.5200004578,23.6399993896
A,70.0,71.5500030518
SBUX,66.7099990845,66.6800003052
LOW,86.0800018311,84.0800018311
HLT,75.5999984741,69.0
SNX,37.2750015259,37.1699981689
CTXS,125.9899978638,135.3600006104
ATVI,53.0600013733,56.5499992371
DHR,131.8500061035,134.1300048828
COF,55.5699996948,54.6199989319
AMT,198.1499938965,216.1900024414
AJG,78.2799987793,77.8799972534
UNP,137.0299987793,135.6199951172
MD,12.1899995804,11.4899997711
RGLD,93.0199966431,90.1399993896
CG,22.5100002289,22.4899997711
BX,43.9500007629,45.4700012207
AMTD,7.0999999046,6.9299998283
ARES,29.3500003815,29.2600002289
AEM,42.1599998474,40.5800018311
CAKE,17.0,18.0400009155
M,6.5999999046,5.6100001335
YUM,74.1399993896,72.2399978638
TEVA,7.8499999046,7.7399997711
TROX,5.8699998856,5.7899999619
W,54.5600013733,51.3400001526
RPM,59.0800018311,59.0699996948
AMGN,193.1199951172,194.4199981689
GILD,69.9000015259,73.7099990845
GOOG,1111.8000488281,1125.6700439453
GOLD,19.5400009155,19.1000003815
SRNE,2.0099999905,1.8700000048
TSLA,109.4779968262,101.0
AAPL,61.6300010681,63.1875
APO,35.2000007629,35.8100013733
GOOGL,1114.7199707031,1127.4699707031
FB,158.25,158.1999969482
MU,44.9000015259,43.25
