IO,9.5399999619,9.4099998474
IBN,12.3000001907,12.2600002289
BIIB,237.3300018311,239.7599945068
VNOM,29.6599998474,32.0099983215
HAS,125.2399978638,123.1100006104
EBAY,41.2999992371,41.2999992371
ALKS,21.7800006866,23.1200008392
KELYA,27.8999996185,28.0799999237
SAVE,42.2700004578,42.0299987793
GILD,67.8000030518,65.6500015259
TXRH,58.7400016785,56.1100006104
SGC,16.9300003052,17.3500003815
SBUX,97.5,96.6500015259
OIS,12.8699998856,15.1099996567
FICO,347.3900146484,350.6799926758
LLY,108.3000030518,108.0599975586
RNG,137.9799957275,140.0099945068
HLIT,7.9499998093,7.3400001526
VRNS,25.8266677856,23.5599994659
RL,115.0,107.2900009155
FMS,35.2999992371,35.6800003052
DVN,25.5100002289,26.8099994659
QIWI,20.8400001526,21.1900005341
BFIN,13.5200004578,13.4399995804
WDC,55.2000007629,55.8600006104
ADXS,0.5799999833,0.57099998
FOXA,37.3499984741,37.6699981689
BFAM,153.4499969482,153.8999938965
FRPT,44.0499992371,44.2999992371
CVM,7.8499999046,7.7300000191
RH,136.9199981689,139.6000061035
QUAD,8.3599996567,9.9099998474
GNTX,27.3899993896,27.1100006104
AXS,61.2999992371,61.3699989319
CACI,215.1799926758,215.3600006104
F,9.5600004196,9.5699996948
ATVI,48.0999984741,48.7900009155
ACHC,32.5800018311,31.7199993134
PENN,19.5100002289,19.8799991608
MRNS,4.5999999046,4.5599999428
GNW,3.8499999046,4.1599998474
EZA,53.1599998474,52.6399993896
NPTN,4.6999998093,4.7699999809
IEF,109.6299972534,109.5599975586
SANM,32.4900016785,33.0
MBB,107.6999969482,107.7200012207
PCY,29.3799991608,29.3999996185
STM,18.6000003815,18.7800006866
QQQ,193.1300048828,194.3000030518
ALL,101.5,105.2900009155
