NBIX,85.5400009155,87.9899978638
CLX,178.3099975586,177.5899963379
PRGO,42.5999984741,46.3899993896
MCK,128.0099945068,131.1199951172
GSK,37.0,37.4099998474
GSBC,37.7000007629,37.9099998474
BCLI,4.7399997711,4.7600002289
CHS,1.0299999714,1.0
PPBI,17.75,16.7099990845
ROIC,7.0100002289,7.3499999046
MRK,72.7862625122,74.7423629761
KMPR,68.0899963379,67.3399963379
ALL,85.0899963379,90.5299987793
TFX,296.200012207,305.4400024414
PGR,76.2300033569,77.75
FNHC,11.0600004196,11.5
GFI,5.1599998474,5.5100002289
HMY,2.2300000191,2.2999999523
AU,17.8999996185,18.7900009155
IAG,2.5699999332,2.5499999523
GOLD,19.7399997711,20.5
EGO,6.6999998093,6.8400001526
HL,1.8200000525,1.7999999523
AUY,3.0599999428,3.1500000954
AG,6.3000001907,6.3000001907
KGC,4.8400001526,5.0399999619
AEM,43.7799987793,45.2799987793
EWG,20.4599990845,21.3600006104
UIHC,8.2600002289,8.3299999237
FTNT,100.8099975586,104.2900009155
CF,26.1900005341,27.2399997711
MSI,129.75,132.1000061035
VMW,117.8600006104,122.5599975586
LAMR,40.0099983215,41.5
LPLA,51.3600006104,52.5600013733
RNG,219.0,226.5299987793
DAN,7.4699997902,7.3299999237
FATE,24.8999996185,24.4200000763
PFE,30.9582538605,32.1821632385
NEM,48.2700004578,48.4300003052
NXPI,77.2600021362,80.0699996948
KMX,48.75,52.3600006104
SNY,43.4599990845,45.4500007629
GNW,3.3499999046,3.5099999905
BMO,48.0699996948,49.9700012207
HDB,36.9799995422,36.6300010681
CS,7.8200001717,8.1700000763
TD,40.1399993896,40.8499984741
ITUB,3.2728769779,3.5037100315
SAN,2.25,2.3499999046
