VTR,63.6199989319,61.8899993896
EPZM,12.4099998474,13.0799999237
EWJ,59.5999984741,59.75
CBAY,5.0500001907,5.3899998665
WBA,57.9000015259,59.9900016785
CASI,3.2999999523,3.1900000572
EMB,113.4400024414,112.8700027466
GME,5.9000000954,5.8800001144
MS,47.9900016785,48.9700012207
SLCA,5.1100001335,5.3499999046
RIGL,2.2000000477,2.1600000858
FLL,2.9400000572,3.0
DGII,14.8299999237,14.6000003815
HTGC,14.3400001526,14.3800001144
BKCC,4.8499999046,4.9899997711
ABR,14.1999998093,14.2399997711
MSCI,247.8800048828,245.8000030518
C,74.9400024414,75.1900024414
W,85.1900024414,86.6800003052
THC,26.2099990845,28.2199993134
CG,28.0699996948,28.1499996185
FCEL,0.2599999905,0.2700000107
MRVL,26.3299999237,26.9899997711
BLUE,55.4468917847,53.620464325
IR,33.2000007629,33.5400009155
APO,43.5600013733,43.9799995422
WU,26.5699996948,26.5900001526
GPN,172.9299926758,169.3500061035
AUDC,21.0,21.3899993896
SUP,3.0,3.1300001144
USM,33.0400009155,35.2599983215
TDS,23.0499992371,23.7700004578
ATVI,55.5600013733,55.7999992371
CNC,52.3899993896,51.9900016785
AGRX,1.5,2.0199999809
WDC,54.5900001526,55.0200004578
LNC,58.9099998474,60.0
SU,31.1599998474,31.5100002289
SYY,80.8600006104,80.8399963379
DBVT,7.4600000381,7.3299999237
DISCA,27.5100002289,27.9599990845
REPH,14.2713317871,14.7105884552
NEE,58.8074989319,56.8525009155
D,83.0400009155,82.7600021362
QUAD,4.6999998093,4.6300001144
CANF,2.5299999714,2.3099999428
AXS,59.4099998474,58.3499984741
F,8.9300003052,9.0200004578
PRTK,3.0499999523,3.2000000477
TTC,78.1100006104,77.5899963379
