BCO,79.5,79.9899978638
QGEN,38.5999984741,39.0
ILF,33.1699981689,32.8300018311
NDAQ,93.0400009155,96.25
DOW,50.4900016785,50.2799987793
WAL,44.1599998474,44.4900016785
NVS,87.5599975586,88.0899963379
CNI,90.8300018311,91.1900024414
EWU,32.2599983215,32.3100013733
CCL,52.4700012207,50.4700012207
COW,47.3100013733,47.5099983215
TSN,79.9800033569,80.8799972534
ADSK,162.3200073242,161.0899963379
BOOT,27.75,27.2000007629
ELY,15.6000003815,15.7899999619
USAP,13.6499996185,13.6999998093
SID,4.3299999237,4.1900000572
AIMC,33.75,33.4199981689
CMC,14.470000267,14.2399997711
WOR,35.9199981689,35.2799987793
STRL,13.0200004578,13.279999733
ZEUS,13.1199998856,12.8599996567
NM,3.3099999428,3.1800000668
SIX,51.2999992371,51.5
PBI,4.2199997902,4.1399998665
POOL,186.9199981689,184.5
KMT,32.6599998474,32.5200004578
KFY,45.4399986267,44.7799987793
IESC,18.7999992371,18.1100006104
R,53.9399986267,52.8899993896
SCHN,22.2900009155,21.9899997711
BC,43.4599990845,43.5299987793
AL,38.7999992371,38.4900016785
SYNL,19.0400009155,18.5900001526
ASGN,55.8499984741,55.1199989319
AAWW,39.7000007629,38.6899986267
TJX,50.9799995422,50.7700004578
GOOG,1051.5400390625,1044.9899902344
MDT,95.6999969482,96.5100021362
DVN,25.9099998474,25.6399993896
CNQ,26.8799991608,26.0
ALGT,143.3899993896,144.0700073242
CNX,8.2299995422,8.0
JBLU,17.9400005341,18.0900001526
LUV,49.5900001526,50.25
DAL,54.8499984741,55.0600013733
DRQ,42.9900016785,42.3100013733
CPE,65.0999984741,61.7999992371
CAPL,16.0200004578,15.9399995804
ENB,35.8899993896,35.7099990845
