ENB,30.0,29.6200008392
PB,58.1399993896,57.7200012207
XXII,0.9900000095,0.8199999928
TYG,18.5499992371,16.7600002289
CNOB,14.5699996948,14.3800001144
NDP,12.029999733,11.3999996185
WCC,25.8099994659,27.4200000763
NTG,20.6700000763,18.4899997711
TTP,15.3900003433,14.5500001907
ERIC,8.3500003815,8.25
MRC,5.1399998665,4.6199998856
HALO,22.2399997711,24.1800003052
CCXI,52.0699996948,51.4399986267
XBI,91.5,90.6399993896
CTLT,67.9499969482,66.8600006104
IP,31.9128799438,31.7234859467
IBB,121.9899978638,121.0100021362
FTI,6.4508929253,5.922618866
VLO,60.8300018311,58.4500007629
SU,17.3500003815,16.3400001526
EBAY,38.7799987793,39.2799987793
STRA,157.0,147.9499969482
W,120.6699981689,124.6999969482
HBMD,10.720000267,10.0
MSCI,320.9800109863,317.6499938965
PBYI,9.8299999237,9.2700004578
JNJ,149.6199951172,148.7700042725
NFLX,415.1000061035,417.7799987793
VRTX,249.2599945068,257.3999938965
COUP,173.2299957275,170.6950073242
BAX,88.5100021362,88.1699981689
MA,268.700012207,265.5
AZN,52.0299987793,52.2200012207
BIO,433.3999938965,431.7900085449
GLYC,2.8399999142,2.6900000572
FB,201.6000061035,200.1999969482
DAN,11.0200004578,10.3100004196
RMD,157.0,159.0200042725
BC,46.4700012207,43.7799987793
TRUP,29.9400005341,27.9599990845
HCC,12.5100002289,11.1800003052
LPLA,65.6299972534,60.5099983215
CONE,68.3300018311,71.3399963379
GNRC,95.2900009155,92.3199996948
BMY,60.8499984741,60.7400016785
TECH,204.4700012207,228.0
DXCM,331.0,343.0599975586
INO,11.0,10.1199998856
CRTO,9.5,9.5100002289
AAPL,71.5625,72.2925033569
