BPOP,56.5299987793,56.1500015259
ADS,85.0678405762,82.5538711548
FOXA,37.0,37.2999992371
LEE,19.5,21.0
CSX,25.7600002289,25.7266674042
SSP,12.5799999237,12.220000267
G,44.6800003052,44.5499992371
HSC,15.029999733,14.8999996185
BXP,143.3300018311,144.0
PFE,35.0474395752,35.5407981873
ALNY,114.7399978638,115.9199981689
ABBV,81.5400009155,81.3099975586
FDX,147.1000061035,145.5
IBIO,0.3100000024,0.2800000012
ILMN,296.2399902344,293.1000061035
SKYW,60.7799987793,55.5
SBGI,30.8999996185,30.1000003815
NXST,122.0899963379,120.8799972534
MMC,114.2300033569,112.5199966431
AVY,135.0200042725,132.0500030518
MCD,215.5200042725,214.9900054932
AGTC,6.3000001907,6.2699999809
ANTM,265.6799926758,266.1099853516
LLY,142.8500061035,140.5299987793
RFP,3.4500000477,3.5899999142
CACI,279.0299987793,268.6900024414
MIXT,13.6899995804,13.0500001907
CP,53.6380004883,53.3779983521
NOW,339.5,338.4100036621
NSC,212.2599945068,209.9199981689
RUTH,20.5300006866,20.5300006866
LRCX,308.0,300.0
VRTX,238.6499938965,230.7599945068
BFZ,14.2100000381,14.2600002289
DEO,158.8899993896,161.4799957275
SGEN,109.2300033569,108.5100021362
VGM,13.3199996948,13.3500003815
CTXS,123.5500030518,121.0899963379
ADXS,0.8899999857,0.8500000238
CVGI,5.1700000763,5.0399999619
XLE,54.2299995422,53.3699989319
NURO,2.8399999142,3.0399999619
DHR,167.2400054932,162.0
D,86.3600006104,85.9499969482
TESS,6.7600002289,6.1900000572
BIDU,123.1999969482,127.1500015259
MATW,37.7200012207,37.1899986267
DAC,5.9600000381,5.5799999237
NAUH,0.1299999952,0.1199999973
CASS,55.2299995422,54.4799995422
